21484,66842
21485,48896
21485,40605
21485,19775
21485,50457
21485,53733
21485,29382
21485,45419
21485,49245
21485,48062
21485,10965
21485,49880
21485,31469
21486,43067
21486,46244
21486,68206
21486,46394
21486,37972
21486,53721
21487,62758
21487,49960
21487,37055
21487,34627
21487,56695
21487,43277
21487,31807
21487,27651
21487,47752
21488,28881
21488,49570
21489,58706
21489,54280
21490,48895
21490,50133
21490,28069
21490,49755
21491,49197
21491,44548
21492,50167
21492,50224
21492,25234
21492,41619
21492,33351
21493,34383
21493,43385
21494,18974
21495,25137
21496,50286
21496,24526
21497,47201
21498,42501
21498,49839
21498,58026
21498,39933
21498,49259
21498,34165
21498,40680
21498,47140
21499,34112
21499,41208
21499,43067
21499,41721
21499,32836
21500,48895
21500,53383
21500,22290
21500,48498
21500,28069
21500,17803
21500,34812
21500,40407
21501,17141
21501,28069
21501,30904
21501,48720
21501,47963
21501,21642
21502,43277
21502,46848
21502,39226
21502,47214
21503,35872
21503,46027
21504,57219
21504,46264
21504,10891
21504,50770
21504,20921
21505,43654
21505,17141
21505,49769
21506,40580
21507,29614
21507,43413
21508,63353
21508,54084
21508,29962
21508,2466
21508,43277
21508,50224
21509,60214
21510,50105
21511,53541
21511,41114
21511,25176
21511,47201
21511,25721
21511,43067
21511,23522
21511,37570
21511,31805
21511,31505
21511,32903
21511,50375
21511,29955
21511,40740
21511,39272
21511,28117
21511,49317
21511,39789
21511,47426
21511,52458
21511,53890
21511,25440
21511,56141
21511,45908
21511,31046
21511,47132
21511,49995
21511,34431
21511,49408
21511,48691
21511,59878
21511,38461
21511,41477
21511,43557
21511,46433
21511,52450
21511,44106
21511,63583
21511,46249
21511,27745
21511,38136
21511,1287
21511,50100
21511,50181
21511,34779
21511,38850
21511,52602
21511,26751
21511,49963
21511,52356
21511,54412
21511,45599
21511,47119
21511,39623
21511,49690
21511,27370
21511,39482
21511,55722
21511,29732
21511,68792
21512,34577
21512,51377
21512,38575
21512,52732
21513,10162
21513,29962
21513,43277
21513,39810
21514,43277
21515,48895
21515,29962
21515,36986
21516,19235
21516,36845
21516,47504
21517,25525
21517,47201
21518,27953
21518,43277
21518,29717
21519,43244
21519,20981
21519,34431
21520,50176
21521,33873
21522,43862
21523,25402
21524,55198
21524,39612
21524,43937
21525,47753
21525,37383
21526,48856
21527,29955
21528,39169
21529,40482
21530,39203
21531,49358
21531,41114
21531,62260
21531,45619
21532,33449
21532,52522
21532,14329
21532,42546
21532,36859
21532,34148
21532,50035
21532,50071
21532,16944
21532,68438
21532,40326
21532,47201
21532,48641
21532,47140
21532,45650
21532,49872
21533,59219
21533,38705
21533,44569
21534,43244
21535,45393
21536,22757
21536,24964
21537,49938
21537,24126
21537,50587
21537,1300
21537,48896
21538,47140
21538,10882
21539,25670
21540,49149
21540,25234
21540,47140
21540,49429
21540,50224
21541,65005
21541,41282
21541,51351
21541,24174
21541,47572
21542,46580
21543,45644
21543,50224
21543,45364
21544,29962
21545,47398
21546,44469
21546,50224
21547,56635
21547,50700
21547,43277
21547,37240
21547,55340
21547,55626
21547,34230
21548,49626
21548,40093
21548,45104
21549,49102
21549,49377
21549,32253
21550,17141
21551,44030
21552,50411
21552,50224
21552,45031
21552,68999
21552,39596
21553,57162
21554,22989
21554,45619
21555,28151
21556,36908
21556,49374
21557,45020
21557,31586
21557,47635
21557,18138
21557,48528
21557,50101
21558,49964
21558,47201
21559,46066
21559,28116
21559,39187
21559,45126
21560,22329
21560,47140
21561,17141
21562,25402
21563,39362
21563,34431
21563,25273
21564,20609
21565,33110
21566,38391
21566,20609
21567,35765
21568,51586
21569,50349
21569,17454
21570,29736
21570,57513
21570,51683
21570,49070
21570,38100
21571,47140
21571,14300
21572,50159
21573,48821
21574,64747
21575,47140
21575,47255
21575,37759
21575,33805
21575,25293
21575,44526
21575,37275
21575,46687
21575,48310
21576,42686
21576,43599
21576,45285
21577,44966
21577,29962
21577,25464
21578,54459
21578,48544
21578,43557
21578,48762
21579,55479
21580,41938
21580,48505
21580,40882
21580,46684
21580,16595
21580,45170
21580,52461
21580,48851
21581,33269
21582,36311
21582,17141
21582,33805
21582,3519
21582,31777
21583,19602
21583,62479
21584,16399
21585,52396
21585,47140
21586,21000
21586,29962
21587,33731
21587,47140
21588,40500
21589,50224
21590,50181
21590,59860
21591,48766
21592,43725
21593,43067
21593,33757
21593,49293
21593,47728
21594,17141
21594,41652
21594,47140
21595,48074
21596,48766
21596,39283
21596,50183
21596,42409
21596,45362
21597,43067
21598,45798
21598,24575
21599,35654
21599,45922
21600,38465
21600,47201
21600,40874
21600,42203
21601,42451
21601,29592
21601,20743
21602,47140
21602,43679
21603,24562
21603,60658
21604,36064
21604,30991
21605,64791
21605,17214
21605,41716
21605,48895
21605,52718
21605,63323
21605,40714
21605,48449
21605,26038
21605,31425
21605,20609
21606,50721
21606,32237
21607,20156
21608,46429
21608,53445
21608,43880
21609,33860
21609,27063
21610,35745
21610,49315
21611,35162
21612,39105
21612,46979
21613,46838
21613,53587
21614,17141
21614,40397
21615,47457
21616,48895
21617,24562
21617,45874
21617,45842
21617,51048
21617,26057
21617,62787
21618,49515
21619,45332
21619,56830
21620,43067
21621,50101
21622,66286
21622,43704
21623,49367
21623,27899
21624,41340
21625,28937
21626,30260
21627,34431
21627,50224
21627,46574
21627,37479
21627,54666
21627,47140
21627,50191
21627,46503
21627,45126
21627,43277
21627,14205
21627,61265
21627,49740
21627,48828
21627,43553
21627,33135
21627,39212
21627,21705
21627,35804
21627,29962
21627,67807
21627,49432
21627,42657
21627,51439
21627,20377
21627,53162
21627,4610
21627,28484
21627,53623
21627,39837
21627,48851
21627,39036
21627,47446
21627,48758
21627,55342
21627,29025
21627,55406
21627,61273
21627,25430
21627,44074
21627,60032
21627,60156
21627,52914
21627,38051
21627,49884
21627,42026
21627,53771
21627,43339
21627,48899
21627,68937
21627,63462
21628,33523
21628,42085
21628,47140
21628,47728
21629,39017
21630,53147
21631,50109
21632,36909
21633,49246
21634,61437
21634,48732
21634,46180
21635,47140
21635,50224
21636,51563
21637,50224
21637,54199
21637,48851
21637,50752
21637,49985
21637,43067
21637,43217
21637,47140
21637,45644
21637,49741
21637,40259
21637,48895
21637,57739
21637,67279
21637,49835
21637,17141
21637,28219
21637,42927
21637,45282
21637,29818
21637,53237
21637,29441
21637,13822
21637,47495
21637,29378
21637,39986
21637,47201
21637,44310
21638,50181
21639,47140
21640,64616
21641,27438
21641,42898
21641,39105
21641,43067
21641,18976
21641,43214
21641,48792
21641,29922
21641,41742
21641,47140
21641,50129
21641,39066
21641,34487
21641,29732
21641,46429
21641,34790
21641,36365
21641,67454
21641,43354
21641,64059
21641,30774
21641,43052
21641,48851
21641,38037
21641,46794
21641,3956
21641,688
21641,59205
21641,29673
21641,40196
21641,30762
21641,50103
21641,61950
21641,29548
21641,49367
21641,52086
21641,67162
21641,47201
21641,49374
21641,24008
21641,46201
21642,25479
21642,50101
21642,29335
21642,26590
21642,52048
21642,45024
21642,29870
21642,28291
21642,50121
21642,45494
21642,63660
21642,48684
21642,52221
21642,45326
21642,46036
21642,37536
21642,47653
21642,48452
21642,48895
21642,39836
21642,42855
21642,31586
21642,29732
21642,57399
21642,29794
21642,17141
21642,43485
21642,59575
21642,29994
21642,43677
21642,57367
21642,54068
21642,30412
21642,20605
21642,38901
21643,31349
21643,42239
21643,41747
21643,48529
21643,46417
21643,49693
21643,46791
21643,34431
21643,46151
21643,41068
21643,31133
21643,43210
21643,62017
21643,42421
21643,43846
21643,54679
21643,50101
21644,43712
21644,46516
21644,46801
21644,14496
21644,45949
21644,43277
21644,30205
21644,39104
21644,25479
21644,61082
21644,44468
21644,34988
21644,30312
21644,43266
21644,63622
21644,29074
21644,48984
21644,47887
21644,14640
21644,47408
21644,9245
21644,63276
21644,47095
21644,24838
21644,29134
21644,57110
21644,45558
21644,45935
21644,68959
21644,36986
21644,54365
21644,44639
21644,42094
21644,38419
21644,46384
21644,30152
21644,43881
21644,41489
21644,17855
21644,48718
21644,50224
21644,230
21644,55026
21644,23571
21644,24188
21644,61925
21644,49755
21644,58631
21644,33127
21644,40461
21644,51987
21644,60508
21644,49310
21644,17137
21644,48763
21644,67801
21644,47140
21644,48861
21645,33805
21645,25234
21645,41114
21645,45393
21645,37835
21645,40906
21645,52783
21645,26398
21645,36266
21645,48896
21645,52596
21645,37045
21645,18099
21645,21144
21645,66654
21645,39065
21645,48015
21645,57520
21645,63939
21645,23155
21645,29874
21645,51947
21646,50224
21646,47847
21646,55971
21646,19775
21646,47119
21646,36986
21646,45440
21646,46969
21646,38408
21646,37647
21646,48324
21646,44208
21646,41150
21646,38863
21646,28364
21646,36643
21646,38478
21646,29815
21646,51049
21646,50412
21646,33656
21647,31466
21647,34970
21647,47212
21647,25234
21647,33732
21647,15462
21648,61311
21648,48610
21648,38856
21648,48896
21648,47140
21648,50129
21648,45644
21648,46867
21648,29706
21648,52144
21648,39272
21648,22087
21648,23711
21648,50096
21648,26194
21648,6123
21648,10241
21648,29962
21648,47339
21648,49412
21648,28009
21648,50403
21648,49597
21648,38835
21648,53942
21648,69226
21648,66685
21648,52505
21648,45014
21648,28014
21648,32746
21648,34175
21648,48534
21648,40791
21648,55267
21648,20375
21649,4523
21649,47808
21649,29807
21649,29381
21650,24562
21650,47140
21650,45874
21650,41602
21650,6257
21650,45795
21650,48896
21650,50083
21650,29962
21650,41353
21650,1299
21650,28625
21650,28010
21650,44242
21650,65859
21650,45994
21651,41118
21652,50101
21652,36809
21652,50167
21652,48406
21652,17141
21652,45517
21652,49336
21652,27138
21652,44860
21652,17316
21652,45745
21652,42428
21652,61976
21652,45196
21652,35448
21652,42413
21652,13512
21652,59099
21652,38026
21652,48516
21652,50121
21652,48138
21652,23026
21652,47447
21652,20584
21652,22979
21652,13299
21652,30816
21652,42575
21652,29874
21652,49323
21652,44535
21652,60512
21652,35224
21652,48895
21652,33301
21652,48896
21652,49056
21652,35529
21652,49374
21652,23941
21652,30028
21652,7533
21652,43307
21652,34729
21652,30433
21652,31439
21652,29962
21652,28825
21652,36986
21652,48830
21652,39376
21652,24562
21652,37640
21653,47677
21653,48851
21653,50325
21653,48896
21654,21321
21654,41555
21654,33130
21655,29377
21655,17141
21655,35376
21655,31548
21656,36889
21656,18566
21657,13677
21657,53502
21657,40553
21658,29962
21659,24562
21659,46073
21660,7228
21661,48338
21662,5506
21662,49910
21663,47262
21664,59459
21664,54644
21665,31888
21665,17141
21665,29599
21665,43067
21665,37025
21665,53214
21666,44569
21666,43067
21666,62857
21667,47201
21667,43570
21667,48895
21667,53217
21667,49841
21667,44092
21667,45409
21667,40934
21667,39169
21667,59623
21667,47140
21667,66801
21667,52667
21667,52727
21667,47750
21667,20687
21667,59948
21667,1299
21667,51757
21667,62948
21667,45561
21667,27075
21667,48730
21667,42887
21667,39564
21667,52493
21667,24562
21668,54077
21668,47230
21669,46623
21669,17141
21669,45922
21669,48884
21669,47201
21669,45126
21669,27514
21669,43067
21669,49761
21670,59328
21670,41576
21670,53482
21671,17141
21671,50167
21671,46271
21672,26284
21673,31586
21674,47140
21674,39169
21675,42362
21675,47140
21675,29613
21675,43293
21675,39778
21676,54514
21676,49377
21676,48763
21677,47140
21677,24376
21677,48475
21677,48683
21677,58425
21677,65507
21678,42423
21678,48758
21678,66093
21678,39169
21678,29962
21678,50167
21678,15271
21678,46429
21678,46296
21678,48528
21678,61082
21678,46303
21678,9445
21678,45294
21678,47140
21678,42811
21678,37090
21678,50224
21678,47555
21678,43277
21678,15032
21678,53242
21679,29962
21679,40882
21680,64626
21680,17421
21680,48741
21680,46400
21681,29962
21681,8357
21681,46709
21681,38812
21681,50384
21681,50196
21681,47314
21681,25430
21681,58574
21681,59618
21682,24013
21682,43057
21682,48364
21682,29133
21683,57094
21683,47262
21683,68589
21683,52956
21683,29732
21683,60754
21683,59818
21683,50394
21683,33063
21683,47447
21684,52455
21684,57299
21684,34300
21684,55117
21684,43067
21685,49695
21685,47348
21685,55213
21685,39226
21686,20609
21686,17141
21687,37470
21687,32085
21687,19870
21687,48896
21687,25234
21687,50159
21687,46800
21687,43383
21687,48926
21687,54600
21687,31806
21687,51604
21687,29732
21687,41571
21687,11491
21688,49367
21689,12940
21689,46342
21689,33162
21690,50224
21690,48122
21691,59698
21691,63912
21691,34009
21691,41873
21692,56569
21692,17141
21693,23813
21693,48758
21694,48600
21694,50669
21695,44779
21695,47638
21696,47507
21696,54543
21696,47140
21696,67298
21696,13402
21696,52375
21696,52383
21696,58090
21696,51228
21697,13839
21698,25011
21698,39696
21698,30762
21698,29382
21699,47121
21699,24793
21700,39229
21700,43279
21701,46909
21701,41794
21701,29922
21702,37753
21702,7118
21702,49531
21702,39108
21702,38885
21702,28937
21702,49512
21702,24562
21702,39407
21702,38531
21702,38928
21702,50224
21702,47925
21702,59285
21702,42879
21702,29874
21702,23928
21702,53747
21702,44149
21702,37924
21702,53467
21702,49272
21702,39510
21702,44575
21702,59369
21703,25430
21703,56658
21703,46429
21704,49508
21705,52408
21706,25479
21707,52751
21707,49183
21708,36743
21708,17454
21709,36986
21710,47201
21710,49501
21710,46429
21710,49375
21710,39815
21710,2591
21710,46813
21710,52223
21710,41767
21710,19477
21710,26987
21710,8917
21710,36908
21710,38611
21710,41601
21710,28141
21711,64518
21712,35145
21713,43268
21714,37025
21715,4745
21715,47529
21715,46983
21715,37787
21716,45164
21717,49693
21718,2663
21718,43067
21718,29962
21718,39105
21718,42423
21718,33456
21718,40722
21719,43277
21719,62744
21719,50106
21719,40012
21719,44247
21719,45870
21719,25234
21719,64841
21719,28116
21719,19270
21719,58822
21719,45968
21720,50069
21721,29379
21721,34010
21722,48895
21723,28139
21723,52446
21724,41710
21724,47687
21725,41327
21726,43828
21727,47139
21727,29962
21727,40821
21727,15270
21727,17141
21727,46573
21727,47201
21727,50012
21727,30205
21727,56682
21727,45218
21727,30931
21727,18893
21727,63807
21727,52389
21727,52804
21727,30858
21727,50019
21728,40445
21728,19090
21728,44466
21729,50224
21729,32273
21730,48447
21730,25119
21730,60035
21730,66315
21730,48758
21730,64407
21730,45614
21730,11979
21731,18635
21731,49813
21731,30410
21731,35046
21731,46154
21731,59541
21731,43367
21732,29962
21733,24562
21733,58200
21734,46432
21735,43787
21736,50183
21736,48896
21736,58577
21737,40882
21737,47201
21737,47298
21738,25365
21738,66678
21739,51999
21739,37986
21739,46630
21740,43067
21740,28069
21740,47140
21741,27996
21741,49367
21741,28151
21741,46429
21742,48200
21742,59043
21743,43067
21744,45739
21744,48979
21744,48990
21745,44971
21746,47140
21747,47119
21747,56266
21748,6257
21748,47699
21748,14616
21749,57063
21749,45523
21749,49884
21750,45449
21751,25234
21751,3230
21751,18868
21751,42884
21751,64120
21751,57493
21751,43067
21751,48684
21751,39656
21751,33805
21751,48896
21751,49553
21751,43680
21751,29739
21751,36293
21751,50129
21751,52157
21751,46392
21751,30756
21751,48177
21751,41050
21751,49599
21751,45036
21751,64374
21751,52482
21751,42713
21751,42428
21751,29241
21751,43547
21752,47874
21752,54011
21753,50742
21753,65863
21753,48895
21753,39858
21753,48208
21754,25234
21754,33103
21755,58048
21755,49067
21755,31953
21755,50159
21755,41711
21755,46151
21755,47992
21756,29818
21757,44971
21758,23077
21758,44639
21758,52022
21758,15427
21758,36426
21758,48047
21758,15632
21758,33805
21758,17141
21758,29366
21758,20609
21758,18864
21759,24562
21760,46274
21760,43719
21760,47140
21760,27448
21760,49069
21760,59453
21760,67865
21760,45088
21760,48895
21760,28959
21760,49569
21760,25963
21760,44022
21760,52787
21760,41873
21760,41114
21760,21540
21760,30859
21760,46383
21760,42422
21760,28422
21760,45935
21760,42619
21760,42540
21760,49780
21760,45936
21760,45128
21760,40882
21760,66224
21760,19184
21760,63571
21760,16474
21760,48265
21760,48896
21760,20107
21760,43277
21760,21459
21760,49560
21760,44259
21760,54603
21760,50101
21760,46334
21760,43706
21760,29025
21760,36809
21760,42489
21760,39169
21760,42588
21760,55021
21760,55789
21760,45561
21760,48669
21760,26224
21760,34010
21760,37636
21760,60947
21760,49545
21760,43910
21760,37454
21760,37551
21760,30317
21760,69128
21760,20971
21760,57220
21760,47345
21760,38410
21760,47687
21760,29922
21760,29614
21760,47201
21760,50729
21760,27876
21760,33286
21760,48749
21760,30045
21760,26071
21760,48980
21760,47092
21760,25430
21760,52098
21760,45714
21760,49014
21760,48198
21760,49345
21760,5798
21760,49272
21760,24090
21760,25402
21760,20907
21760,44950
21760,50224
21760,41790
21760,33854
21761,43277
21761,63348
21762,42411
21762,23662
21763,29870
21764,32626
21765,41842
21766,22661
21766,62503
21767,39169
21767,49377
21767,25670
21767,46226
21767,50181
21767,62341
21767,49965
21767,38448
21767,50073
21767,45619
21767,26457
21767,58192
21767,45647
21767,33129
21767,46429
21767,47140
21767,49731
21767,44474
21767,13216
21767,43655
21767,12941
21767,49844
21767,30751
21767,45922
21767,40408
21767,49367
21767,40347
21767,47042
