25834,30310
25834,54991
25835,54899
25835,37536
25835,43171
25836,59292
25837,17141
25837,37059
25837,35453
25837,38705
25837,31109
25837,53383
25837,43557
25837,31502
25837,47880
25837,48571
25838,48470
25838,33805
25838,48896
25838,8968
25838,45782
25839,46364
25840,46320
25841,47377
25841,29869
25842,48895
25842,41874
25843,48191
25844,36986
25844,43277
25844,47939
25844,35959
25844,49035
25844,43977
25844,46827
25844,53927
25844,46874
25844,51118
25845,18972
25845,47442
25845,33739
25845,39292
25845,47646
25846,29962
25846,54170
25846,48521
25846,36232
25846,48798
25846,57278
25846,47140
25846,48289
25846,41728
25847,63220
25847,38252
25847,64360
25847,17454
25848,17141
25848,48758
25849,47044
25849,25603
25849,61745
25849,45531
25849,29962
25849,43277
25849,36634
25849,53534
25849,29382
25850,41114
25850,26652
25850,48884
25850,29962
25850,53116
25850,25564
25850,60134
25850,537
25850,43277
25850,34431
25851,42861
25851,41360
25852,29962
25852,50118
25852,48895
25852,47305
25853,48822
25854,47140
25855,29864
25855,39307
25855,51573
25856,44962
25857,25670
25857,29613
25857,51724
25857,60901
25857,33065
25857,24555
25857,40605
25857,47598
25857,39169
25857,38126
25857,23636
25857,59941
25858,49960
25858,44841
25859,48610
25859,30700
25860,15863
25860,49508
25861,47562
25861,48893
25862,52468
25863,61768
25863,30817
25863,52513
25864,20156
25864,68877
25864,48896
25864,49835
25864,56493
25865,24176
25866,47608
25866,52520
25867,50076
25867,45619
25867,48718
25867,48895
25867,32119
25867,44769
25867,44150
25867,36620
25867,66770
25867,23318
25867,34100
25867,48851
25867,69185
25867,47140
25867,53430
25867,19498
25867,30196
25867,52747
25867,20906
25867,32569
25867,24562
25868,34123
25868,45714
25868,36809
25868,43277
25869,27438
25870,45475
25870,32284
25870,43277
25870,30316
25871,53745
25872,47140
25872,46279
25873,47679
25873,33725
25874,21118
25875,48895
25875,59750
25875,53943
25876,43067
25877,25234
25878,25119
25878,50760
25878,5359
25879,23956
25880,25234
25881,48522
25882,49323
25883,20769
25883,42811
25884,37090
25884,39093
25885,30717
25885,17141
25885,51097
25885,47474
25885,18972
25885,48896
25886,40347
25887,40405
25888,52769
25889,47201
25889,39407
25889,62807
25890,55263
25891,39537
25892,25603
25893,43067
25893,52770
25893,56306
25894,25234
25895,36986
25895,49460
25895,36809
25896,29962
25896,27171
25897,48748
25898,50101
25899,26648
25900,38022
25900,30200
25901,20609
25902,39227
25903,25479
25904,22037
25905,41405
25905,41452
25906,29592
25907,50750
25907,55776
25908,29962
25908,57894
25909,43067
25909,49367
25909,17141
25909,50224
25909,39104
25909,52351
25909,6303
25909,56359
25909,766
25909,47140
25909,39272
25909,48691
25909,43269
25910,51814
25910,48718
25910,49930
25910,41012
25910,48506
25910,53182
25910,40576
25910,42663
25910,37409
25910,36157
25911,38587
25911,26050
25912,66614
25913,39187
25914,42409
25914,40713
25914,41637
25914,47220
25914,49314
25915,39423
25916,31837
25917,23037
25918,48684
25919,40621
25919,33754
25920,21006
25921,60215
25921,38800
25922,42077
25923,31489
25923,27266
25924,41214
25924,41809
25924,10882
25924,18118
25924,66826
25924,52423
25924,57008
25924,33805
25924,11979
25924,40625
25924,47140
25925,33537
25925,37424
25925,30889
25925,29962
25925,26500
25925,15462
25925,48909
25925,19114
25925,46994
25925,46233
25925,35470
25925,61551
25926,17141
25926,46429
25926,45572
25927,25306
25928,13444
25929,49810
25929,49367
25929,48920
25930,49210
25930,39150
25931,17454
25932,40694
25932,53462
25933,31510
25934,29162
25934,37605
25935,33732
25935,45619
25936,16557
25936,48902
25936,67637
25937,48895
25938,36826
25939,58668
25940,40017
25941,29074
25941,47140
25941,50225
25941,32640
25942,30756
25942,48259
25943,29962
25944,48896
25945,49108
25945,50639
25946,581
25947,48263
25948,17141
25948,47262
25948,43558
25948,39338
25949,45949
25950,30412
25950,39104
25951,65795
25951,45622
25952,8381
25953,42225
25953,17141
25954,49246
25955,49245
25955,41930
25955,43277
25956,17454
25956,67291
25956,20609
25957,49611
25958,39290
25958,49890
25959,43406
25959,60196
25960,14473
25961,46411
25961,18976
25961,61081
25961,40785
25961,57877
25962,63978
25963,30775
25963,35807
25963,50701
25964,29870
25964,34511
25965,39875
25965,53800
25965,43230
25965,62438
25966,38722
25966,49291
25967,43277
25967,53795
25967,38949
25967,33767
25967,46482
25967,49808
25967,33563
25967,48417
25967,29602
25967,38895
25967,58620
25967,34142
25967,53253
25967,23101
25967,47982
25967,65968
25967,55252
25967,56738
25967,33805
25967,48762
25968,44890
25968,69001
25968,44435
25968,40874
25968,30384
25968,46241
25968,33351
25969,48201
25969,49849
25970,37748
25971,47140
25971,41393
25971,42993
25971,60245
25971,21036
25971,36986
25971,37536
25972,20898
25973,18099
25973,8468
25973,22966
25973,37412
25973,43290
25973,43558
25973,26181
25973,38693
25974,41749
25974,17606
25974,30762
25974,29547
25975,56167
25976,41114
25977,29962
25977,55949
25978,23973
25979,39246
25979,29613
25980,39717
25980,33576
25980,21361
25980,44301
25981,69124
25981,25399
25982,22066
25983,47878
25983,33775
25983,38183
25984,66119
25985,29962
25986,42606
25986,53523
25986,44883
25987,47140
25987,17141
25988,47420
25989,50224
25989,67176
25990,35154
25991,48507
25991,43955
25991,36542
25991,33805
25991,39536
25991,50071
25992,42610
25993,48884
25993,26272
25993,25603
25993,43862
25993,49262
25994,48075
25995,19932
25996,49812
25997,47140
25997,52113
25998,29016
25999,43277
26000,26398
26000,32759
26001,50224
26001,40558
26002,61839
26003,50224
26003,30678
26003,50101
26003,48500
26003,25431
26004,63626
26005,36215
26005,38776
26006,42333
26007,11177
26008,43067
26009,29962
26009,50116
26009,53239
26009,31497
26009,37605
26009,63497
26009,43307
26009,60825
26009,26152
26009,39226
26009,54574
26010,17606
26010,45659
26010,30519
26011,39672
26011,58488
26011,49248
26011,45140
26011,37782
26011,60207
26011,29732
26011,38894
26011,43599
26011,61002
26011,41512
26011,48170
26011,52599
26011,41489
26011,47201
26011,39481
26012,17141
26012,53241
26013,47140
26014,48896
26014,20948
26014,29754
26015,38733
26015,48973
26016,14078
26017,48896
26018,48895
26018,34970
26019,50224
26020,27422
26020,36630
26020,47699
26020,40906
26020,48187
26021,50701
26021,49805
26021,22115
26021,54194
26022,17141
26022,48851
26023,50542
26024,46293
26024,48851
26024,33922
26024,47253
26025,40397
26025,27985
26025,52285
26025,17141
26026,50101
26027,43954
26027,48853
26027,38139
26027,29167
26027,25119
26027,25532
26027,44085
26027,47140
26027,39810
26027,49755
26028,18972
26028,43277
26028,43067
26028,29381
26028,46962
26028,47140
26028,17836
26028,44601
26028,50076
26028,43307
26028,47788
26028,50093
26029,43710
26029,20609
26029,47557
26029,38047
26029,2432
26029,49957
26029,47140
26029,50425
26029,35169
26029,52130
26029,54270
26030,44498
26030,33821
26030,47601
26030,66581
26030,39067
26030,46337
26030,17141
26030,35654
26030,47140
26030,47418
26030,43067
26030,62547
26030,10808
26030,29025
26030,43277
26030,42731
26030,49712
26030,48762
26030,40591
26030,62989
26030,51597
26030,33758
26030,43731
26030,11164
26030,67513
26030,63927
26030,57494
26030,50719
26031,17141
26031,47039
26031,26781
26031,60147
26031,49063
26031,57625
26031,33991
26031,19184
26031,39778
26031,48902
26031,65895
26031,44890
26031,47140
26031,67128
26031,18603
26031,47119
26031,15467
26031,50224
26031,19233
26031,39556
26031,33757
26031,45719
26031,45620
26031,47201
26031,24632
26032,31425
26032,13216
26032,44960
26032,40033
26032,62142
26032,61874
26032,55353
26032,20609
26032,47140
26032,28537
26032,54387
26032,36111
26032,25377
26032,282
26032,50002
26032,44974
26032,52524
26032,38627
26032,44971
26033,29613
26033,33805
26033,39673
26033,18976
26033,44584
26033,36986
26033,31741
26033,47201
26033,14306
26033,29544
26033,64562
26033,41710
26034,47140
26034,60216
26034,39433
26034,49611
26034,49740
26034,50224
26034,44282
26034,48065
26034,40157
26034,29229
26034,43067
26034,36986
26034,52565
26034,49957
26034,33606
26034,28499
26034,17298
26034,48895
26034,29962
26034,19497
26034,28937
26034,46546
26034,42284
26034,25196
26034,45619
26034,39597
26034,42608
26034,53845
26034,30774
26034,38053
26034,44742
26034,47722
26034,39407
26034,28069
26034,60874
26034,43159
26034,46909
26034,40008
26034,41050
26034,48738
26034,56910
26034,50037
26034,49878
26034,29806
26034,51689
26034,29315
26034,48826
26034,20809
26034,43277
26034,42207
26034,29869
26034,50393
26034,449
26034,50101
26034,49818
26034,38835
26034,50414
26034,52746
26034,33187
26034,28014
26034,35387
26034,33778
26034,34431
26035,25438
26035,52761
26035,18541
26036,43067
26036,47201
26036,43277
26036,45584
26036,50680
26036,38307
26037,37091
26037,44617
26038,36211
26038,43067
26038,46429
26038,48896
26038,39778
26038,64361
26038,38386
26038,52041
26038,46325
26038,28625
26038,40970
26038,63615
26038,44058
26038,56476
26038,46793
26038,55121
26038,30601
26038,52073
26038,44047
26038,43277
26038,29811
26038,29216
26038,11979
26038,47984
26038,47759
26038,45772
26038,30481
26038,59381
26038,49197
26038,47728
26038,40488
26038,47447
26038,48891
26038,56931
26038,39169
26038,46887
26038,48971
26038,46337
26038,29871
26038,48056
26038,39226
26038,33685
26038,44775
26038,48383
26038,33732
26038,39599
26038,24950
26038,38930
26038,41095
26038,54580
26038,39983
26038,43557
26038,30011
26038,47129
26038,39892
26038,47179
26038,3192
26038,41623
26038,62916
26038,19270
26038,50159
26038,40647
26038,44535
26038,49803
26038,48720
26038,40561
26038,50101
26038,34987
26038,43715
26038,29973
26038,29035
26038,44195
26038,26224
26038,44724
26038,49413
26038,33659
26038,44793
26038,45855
26038,49108
26038,17285
26038,28557
26038,45161
26038,44922
26038,44481
26038,48895
26038,39713
26038,48499
26038,29732
26038,42246
26038,30706
26038,30756
26038,56333
26038,66258
26038,48853
26038,23893
26038,49276
26038,47102
26038,40655
26038,45895
26038,47399
26038,39280
26038,47140
26038,32590
26038,49966
26038,37508
26038,46138
26038,40008
26038,15217
26038,29239
26038,38202
26038,45870
26038,33660
26038,43200
26038,29997
26038,63011
26038,47365
26038,29648
26038,57400
26038,50106
26038,40934
26038,32214
26038,41414
26038,49292
26038,43862
26038,38014
26038,75
26038,48668
26038,41399
26038,63335
26038,23325
26038,19069
26038,66336
26038,33576
26038,26338
26038,20912
26038,58413
26038,27567
26038,38731
26038,48685
26038,22517
26038,31801
26038,47621
26038,38531
26038,50224
26038,29955
26038,47377
26038,65794
26038,50702
26038,50358
26038,41101
26038,50150
26038,48278
26038,34068
26038,46208
26038,47570
26038,48811
26038,63643
26038,38502
26038,47119
26038,65553
26038,25277
26038,27438
26038,49293
26038,23994
26039,43277
26040,17141
26041,33112
26041,38639
26042,43277
26042,38157
26042,39444
26042,45192
26042,63178
26043,50224
26043,42878
26043,33657
26043,50166
26043,30756
26043,48895
26043,48406
26043,49520
26044,47371
26044,48684
26044,20609
26044,35301
26044,49855
26044,30796
26044,33785
26044,37502
26044,59077
26044,65478
26044,42103
26044,56816
26044,50101
26044,55521
26044,49815
26044,43557
26044,65031
26044,29763
26044,49315
26044,50448
26044,50159
26044,10159
26044,52751
26044,37083
26044,38356
26044,31744
26044,46429
26044,32823
26044,62258
26044,26987
26044,40904
26044,49944
26044,43067
26044,47201
26044,14247
26044,49779
26044,39308
26044,30750
26044,19751
26044,50109
26044,25602
26044,47976
26044,48896
26044,49869
26044,48763
26044,57514
26044,38995
26044,40882
26044,47777
26044,32560
26044,65396
26044,33725
26044,48895
26044,43683
26044,31032
26044,18307
26044,50770
26044,39566
26044,29132
26044,31586
26044,17885
26044,48989
26044,65196
26044,33056
26044,29732
26044,6834
26044,10330
26045,31549
26046,24562
26047,31471
26048,40569
26049,47991
26049,52330
26049,33805
26049,19234
26049,33422
26049,49755
26049,48857
26049,47119
26049,56322
26049,57421
26049,25670
26049,58063
26049,44922
26049,57244
26049,63101
26049,39331
26049,36908
26049,48851
26049,50224
26049,45335
26049,25602
26049,35949
26049,46071
26049,39189
26049,45517
26049,31516
26049,45599
26049,17141
26049,32033
26049,39169
26049,49964
26049,46667
26049,36809
26049,5433
26049,32777
26049,44469
26049,40405
26049,45619
26049,35268
26049,33501
26049,22648
26049,38983
26049,52121
26049,39778
26049,34378
26049,49909
26049,48758
26049,64823
26049,49905
26049,44858
26049,49555
26049,43557
26049,40973
26049,51514
26049,49315
26049,19791
26049,49624
26049,44695
26049,53994
26049,47422
26049,48942
26049,40617
26049,49375
26049,28116
26049,37638
26049,44378
26049,50425
26049,21068
26049,39235
26049,28499
26049,27997
26049,55991
26049,47515
26049,49998
26049,59790
26049,50507
26049,48208
26049,48012
26049,1299
26049,59503
26049,38452
26049,46302
26049,43067
26049,49879
26049,60001
26049,33968
26049,60595
26049,255
26049,21512
26049,47140
26049,50160
26049,52079
26049,43675
26049,51724
26049,56226
26049,61406
26049,14710
26049,19277
26049,40133
26049,54524
26049,46496
26049,41379
26049,49980
26049,48895
26049,10166
26049,60889
26049,49706
26049,55068
26049,40007
26049,56076
26049,54017
26049,44390
26049,49287
26049,25603
26049,34909
26049,55523
26049,45922
26049,56650
26049,29547
26049,61352
26049,47730
26049,46048
26049,57774
26049,53210
26049,24682
26049,49247
26049,38049
26049,39268
26049,24778
26049,32633
26049,49507
26049,49363
26049,52406
26049,46909
26049,45522
26049,38855
26049,56947
26049,46403
26049,49897
26049,50179
26049,33873
26049,36146
26049,38704
26049,50116
26049,50096
26049,32615
26049,55087
26049,47307
26049,53169
26049,41572
26049,35645
26049,49205
26049,48506
26049,48200
26049,54592
26049,45162
26049,43395
26049,46249
26049,56429
26049,43891
26049,41716
26049,45779
26049,46678
26049,39815
26049,46475
26049,55806
26049,40074
26049,59972
26049,37666
26049,49367
26049,33591
26049,39739
26049,46230
26049,41053
26049,52051
26049,20844
26049,33100
26049,46397
26049,41928
26049,36614
26049,48322
26049,29025
26049,36986
26049,24215
26049,47739
26049,47609
26049,44971
26049,32572
26049,20792
26049,38079
26049,34431
26049,52628
26049,26814
26049,50084
26049,60385
26049,50328
26049,27656
26049,42777
26049,49011
26049,39672
26049,10369
26049,57232
26049,6697
26049,39307
26049,55727
26049,48896
26049,44009
26049,41854
26049,35121
26049,36432
26049,60113
26049,27961
26049,30353
26049,44565
26049,42421
26049,23200
26050,46041
26050,50116
26050,55148
26050,34248
26050,48207
26050,65965
26050,49069
26050,47635
26050,33825
26050,50150
26050,25603
26050,54342
26050,60177
26050,33958
26050,46652
26050,50224
26050,33805
26050,37724
26050,49408
26050,53449
26050,29035
26050,38910
26050,53722
26050,48377
26050,31833
26050,42588
26050,69058
26050,38186
26050,25234
26050,46496
26050,38303
26050,49490
26050,6895
26050,41728
26050,28500
26050,48653
26050,25589
26050,29716
26050,435
26050,47697
26050,18051
26050,67818
26050,61352
26050,45669
26050,38157
26050,47202
26050,24009
26050,37010
26050,49506
26050,43557
26050,33693
26050,45950
26050,50071
26050,47211
26050,43277
26050,45400
26050,47212
26050,46967
26050,48896
26050,11533
26050,41928
26050,34703
26050,25605
26050,63995
26050,17141
26050,40021
26050,60642
26050,58941
26050,29048
26050,47576
26050,46831
26050,49050
26050,55579
26050,48895
26050,7903
26050,39815
26050,16037
26050,34967
26050,32116
26050,40734
26050,17454
26050,39428
26050,11035
26050,49444
26050,49167
26050,47709
26050,49367
26051,47140
26051,1278
26051,18723
26051,37010
26051,50046
26051,41300
26051,49728
26051,45950
26052,48895
26052,47685
26052,45161
26052,41039
26052,43768
26052,45475
26052,57099
26052,39169
26052,44724
26052,29962
26052,47534
26052,69097
26052,50153
26053,49872
26053,48170
26053,25234
26053,51728
26054,25822
26054,10951
26054,30756
26055,49248
26055,28558
26055,50153
26055,29962
26055,42502
26055,48762
26055,51992
26055,44964
26056,13216
26056,33805
26056,29682
26056,39471
26056,47211
26056,47140
26056,45644
26056,19970
26056,48826
26056,10165
26056,46429
26056,27069
26056,48401
26056,14500
26056,41563
26056,43067
26057,48734
26057,59924
26057,43863
26057,46589
26057,41426
26057,35984
26057,36809
26057,33121
26057,64897
26057,47201
26057,54524
26057,38108
26057,38718
26057,42332
26057,50170
26057,29126
26057,48695
26057,46321
26057,56863
26057,60668
26057,45411
26057,49323
26057,27933
26057,51377
26057,40102
26057,48455
26057,52740
26057,61885
26057,29962
26057,24440
26057,29179
26057,42141
26057,44922
26057,50169
26057,46180
26057,62845
26057,45326
26057,64929
26057,48896
26057,49211
26057,53434
26057,30410
26057,57333
26057,43207
26057,49857
26057,27454
26057,46039
26057,44914
26057,45435
26057,20584
26057,41524
26057,64651
26057,56136
26057,31767
26057,47399
26057,60386
26057,35374
26057,38034
26057,48522
26057,49557
26057,62709
26057,52328
26057,47384
26057,17141
26057,45202
26057,37149
26057,39444
26057,47149
26057,45200
26057,25670
26057,34257
26057,49196
26057,61579
26057,57020
26057,33743
26057,42598
26057,59974
26057,46041
26057,30392
26057,55555
26057,27900
26057,53306
26057,15462
26057,47599
26057,48543
26057,45719
26057,13531
26057,62649
26057,47140
