43277,53582
43277,49476
43277,48884
43277,44364
43277,50758
43277,45733
43277,24244
43277,42570
43277,59350
43277,47301
43277,33867
43277,64285
43277,45200
43277,46135
43277,29650
43277,42446
43277,49761
43277,39462
43277,39925
43277,49108
43277,19775
43277,30843
43277,49347
43277,6373
43277,57231
43277,45934
43277,24211
43277,37383
43277,45892
43277,44159
43277,68052
43277,64671
43277,45144
43277,65819
43277,65947
43277,18902
43277,40034
43277,42587
43277,49741
43277,53283
43277,43588
43277,66287
43277,63643
43277,47408
43277,52288
43277,35985
43277,47394
43277,26698
43277,41597
43277,30937
43277,52785
43277,39840
43277,47277
43277,39105
43277,26511
43277,58692
43277,48833
43277,32975
43277,33132
43277,50149
43277,46566
43277,36745
43277,34566
43277,46446
43277,45992
43277,42648
43277,54360
43277,22476
43277,49605
43277,54077
43277,41345
43277,47201
43277,43331
43277,49323
43277,41313
43277,62505
43277,28206
43277,28447
43277,52470
43277,50135
43277,38198
43277,48155
43277,41441
43277,19335
43277,48655
43277,49909
43277,44672
43277,48722
43277,54644
43277,67014
43277,50153
43277,41854
43277,53138
43277,2049
43277,58374
43277,45091
43277,46142
43277,49706
43277,57299
43277,40412
43277,58050
43277,18809
43277,50672
43277,57483
43277,50666
43277,43012
43277,26876
43277,44074
43277,57380
43277,44262
43277,43048
43277,25119
43277,52000
43277,49935
43277,69032
43277,49913
43277,53538
43277,22222
43277,68125
43277,41355
43277,9274
43277,48048
43277,41855
43277,34407
43277,39029
43277,60397
43277,30098
43277,47722
43277,30631
43277,51197
43277,49957
43277,44582
43277,46208
43277,47854
43277,31867
43277,29760
43277,65583
43277,52674
43277,49178
43277,65635
43277,45232
43277,64519
43277,29978
43277,39098
43277,56013
43277,49917
43277,46334
43277,41185
43277,57149
43277,59094
43277,66918
43277,53457
43277,56894
43277,38979
43277,47440
43277,44469
43277,27394
43277,61541
43277,15632
43277,30879
43277,48440
43277,33840
43277,44084
43277,49680
43277,29955
43277,48141
43277,56327
43277,37064
43277,39035
43277,34913
43277,58205
43277,47236
43277,50682
43277,30620
43277,68344
43277,40414
43277,46825
43277,37027
43277,63906
43277,27347
43277,57388
43277,52065
43277,67380
43277,44506
43277,63687
43277,63128
43277,42359
43277,53278
43277,59932
43277,41027
43277,29807
43277,37623
43277,45150
43277,56858
43277,48924
43277,40583
43277,46394
43277,41347
43277,59098
43277,42001
43277,39278
43277,59632
43277,45141
43277,30323
43277,67972
43277,47763
43277,45588
43277,49795
43277,41995
43277,52536
43277,33697
43277,17701
43277,61908
43277,62861
43277,41049
43277,49807
43277,21006
43277,40590
43277,57368
43277,50252
43277,18742
43277,59954
43277,53260
43277,47983
43277,46570
43277,48231
43277,49484
43277,51834
43277,33873
43277,65305
43277,43359
43277,32472
43277,50066
43277,50131
43277,39954
43277,43123
43277,66462
43277,40958
43277,58842
43277,44884
43277,47965
43277,41769
43277,59154
43277,48971
43277,43340
43277,26224
43277,40918
43277,19078
43277,49471
43277,63136
43277,68776
43277,48832
43277,33005
43277,25467
43277,33346
43277,23952
43277,48993
43277,15553
43277,48041
43277,46743
43277,44042
43277,31447
43277,38304
43277,63143
43277,45447
43277,37763
43277,41485
43277,43459
43277,50012
43277,49460
43277,67584
43277,50095
43277,33600
43277,35192
43277,34713
43277,61529
43277,42269
43277,40405
43277,41918
43277,47066
43277,45559
43277,65519
43277,63219
43277,28499
43277,49666
43277,46128
43277,61669
43277,37857
43277,47267
43277,26117
43277,60723
43277,24614
43277,47897
43277,29799
43277,43602
43277,40508
43277,50724
43277,55036
43277,60188
43277,50642
43277,43703
43277,29599
43277,44674
43277,44523
43277,60751
43277,4679
43277,49115
43277,48161
43277,45055
43277,44471
43277,19364
43277,54645
43277,47557
43277,44472
43277,61513
43277,60940
43277,40827
43277,31104
43277,39272
43277,34885
43277,49966
43277,47104
43277,56743
43277,57471
43277,24951
43277,67905
43277,30668
43277,64927
43277,32670
43277,30633
43277,22612
43277,48973
43277,45230
43277,35672
43277,62825
43277,34033
43277,49309
43277,53058
43277,56476
43277,45666
43277,49632
43277,35618
43277,64791
43277,45949
43277,47573
43277,49253
43277,37859
43277,49566
43277,49339
43277,47554
43277,47377
43277,41366
43277,64763
43277,37089
43277,66133
43277,21932
43277,56911
43277,16504
43277,20208
43277,45644
43277,53231
43277,48477
43277,49408
43277,47828
43277,47044
43277,23804
43277,42134
43277,49901
43277,25089
43277,47743
43277,50195
43277,53321
43277,62857
43277,55521
43277,64092
43277,48263
43277,53380
43277,38502
43277,46298
43277,53701
43277,50410
43277,7128
43277,45957
43277,6666
43277,49902
43277,48625
43277,30638
43277,47415
43277,27312
43277,48170
43277,45874
43277,34171
43277,48826
43277,38212
43277,16526
43277,56913
43277,29179
43277,53796
43277,20519
43277,41873
43277,54824
43277,43507
43277,43330
43277,44274
43277,43921
43277,34270
43277,42887
43277,49110
43277,41365
43277,50101
43277,26902
43277,59707
43277,45714
43277,25255
43277,38655
43277,45090
43277,48784
43277,28279
43277,34903
43277,43730
43277,41685
43277,39934
43277,50118
43277,54713
43277,27594
43277,48492
43277,29165
43277,39329
43277,41364
43277,53385
43277,50065
43277,35683
43277,54268
43277,30330
43277,50647
43277,22558
43277,18376
43277,31466
43277,36164
43277,47590
43277,40031
43277,49557
43277,17374
43277,35803
43277,15543
43277,56808
43277,45036
43277,57183
43277,40164
43277,58833
43277,47336
43277,53549
43277,46397
43277,63867
43277,44408
43278,48851
43279,49367
43279,50101
43279,44688
43279,47140
43279,25482
43279,46987
43279,48770
43279,21265
43279,25265
43279,30345
43279,50133
43279,57237
43280,37679
43281,33737
43282,10311
43283,43557
43284,39169
43284,50224
43285,48869
43286,30756
43287,50073
43287,34431
43287,58796
43288,49624
43289,60144
43290,22115
43290,35951
43290,66183
43291,48451
43292,41842
43293,48895
43293,54457
43294,62152
43295,8437
43296,47140
43297,43277
43297,50101
43298,29962
43299,47140
43299,43473
43299,24868
43300,22270
43300,30444
43300,49640
43301,44082
43301,22155
43302,50138
43303,30772
43303,56341
43304,59136
43305,35693
43306,59950
43307,37459
43307,45870
43307,60098
43307,43690
43307,50149
43307,39778
43307,50224
43307,47145
43307,47448
43307,38740
43307,40016
43307,25600
43307,32809
43307,39845
43308,11061
43309,44934
43310,47140
43310,50672
43311,47201
43311,16574
43311,60064
43311,50072
43311,54094
43311,52121
43311,48826
43311,38531
43311,31086
43311,66471
43312,18972
43313,25482
43314,46071
43315,49667
43315,43067
43316,40052
43317,22475
43317,48161
43318,34166
43318,43604
43319,25234
43320,36809
43321,40882
43322,52321
43323,45957
43324,53239
43325,42423
43326,34812
43326,46967
43326,43277
43326,52605
43326,50224
43326,48324
43327,42423
43327,52623
43327,30769
43328,49910
43329,55603
43330,38295
43330,38054
43330,16558
43330,43363
43330,19237
43331,50161
43332,29962
43333,56960
43334,52108
43334,50101
43334,43706
43334,29057
43334,46403
43334,18697
43334,41493
43335,47140
43335,49755
43336,44732
43336,53745
43337,25234
43338,52539
43339,42310
43339,63316
43340,49778
43340,26868
43340,49890
43340,40033
43340,45409
43341,1534
43341,33805
43341,33825
43342,25603
43343,47140
43343,49741
43343,43601
43344,50625
43344,45296
43344,45751
43344,47017
43344,63032
43344,45126
43345,46244
43345,67285
43346,43557
43347,25419
43348,37285
43349,42886
43349,25216
43349,40347
43350,43703
43350,22228
43350,30011
43350,38512
43350,47140
43350,29025
43350,13325
43351,50224
43351,29962
43352,67566
43353,48895
43353,38910
43353,46302
43354,45975
43354,50224
43355,38693
43356,47622
43356,67649
43357,29669
43357,45619
43357,50018
43357,52018
43357,43277
43357,45213
43357,41997
43357,40928
43357,60657
43357,62570
43358,56540
43359,44534
43359,10582
43359,48313
43359,56836
43359,50032
43359,47518
43359,50224
43360,42459
43361,46429
43361,59595
43362,35574
43363,45987
43363,37185
43363,52461
43363,45126
43363,48363
43363,49728
43363,48895
43363,39989
43363,39171
43363,35378
43363,42382
43364,48896
43365,59884
43366,48499
43366,40008
43367,53845
43368,25670
43369,47931
43369,39248
43370,43277
43371,25234
43371,48492
43372,45582
43372,50073
43372,48895
43373,50101
43374,67346
43375,13479
43375,43199
43376,17116
43377,36922
43378,47800
43379,49679
43379,31388
43379,50069
43379,49375
43379,40445
43379,50050
43379,19527
43380,36809
43380,35571
43380,49080
43380,36066
43380,48207
43380,40430
43381,60441
43382,33112
43382,24562
43382,39778
43383,44784
43383,52140
43383,52673
43383,46841
43384,47140
43384,43847
43385,18958
43385,34349
43385,37239
43385,17141
43385,39002
43385,37428
43386,49319
43387,42049
43388,49367
43388,50109
43388,56433
43388,50153
43388,30760
43388,38007
43388,34783
43389,48885
43389,49259
43389,48896
43389,64274
43389,47201
43389,47042
43389,49414
43389,40445
43390,53104
43391,17141
43392,47140
43393,47140
43394,57161
43395,34439
43395,43914
43395,44429
43395,47140
43396,36439
43397,26398
43398,25585
43398,1076
43399,66637
43400,25968
43401,47201
43402,47140
43402,52409
43403,44535
43403,43952
43404,25757
43405,30577
43406,41651
43406,17141
43406,36857
43407,49494
43408,48342
43409,33574
43410,39758
43411,24767
43412,41992
43413,47140
43413,39896
43413,33767
43413,48896
43413,47596
43414,61642
43414,34450
43414,55553
43414,46006
43414,47767
43415,50896
43415,53751
43415,49401
43416,29962
43416,30756
43416,44506
43417,46041
43417,43912
43418,47140
43419,59610
43419,47613
43420,47201
43420,33295
43420,48660
43420,24686
43420,36784
43420,41303
43420,33432
43420,48641
43420,51833
43420,13308
43421,25600
43422,45569
43422,42529
43423,42370
43424,37489
43424,50153
43425,29607
43425,41327
43426,67185
43427,45874
43428,64686
43428,47140
43429,50224
43429,50050
43429,61068
43429,43557
43429,43553
43429,45162
43429,47646
43429,31793
43429,50071
43430,56754
43430,51613
43431,46372
43432,43277
43433,47140
43434,43307
43434,46967
43434,28141
43434,46343
43435,36211
43436,65194
43436,23786
43437,48695
43437,39713
43437,34104
43437,66605
43438,48896
43438,57364
43439,43277
43439,52657
43440,50168
43440,46674
43441,17891
43441,35984
43442,52747
43442,44356
43443,39180
43444,45161
43445,42207
43445,23765
43446,60083
43446,34132
43446,59894
43446,20512
43447,21961
43448,47446
43448,45539
43449,46343
43450,48895
43451,45523
43452,46717
43453,48896
43453,60027
43453,23001
43453,25234
43453,25823
43453,50062
43453,43277
43453,33112
43453,36588
43453,45933
43453,67054
43453,19014
43453,48516
43453,48720
43453,32675
43453,45393
43454,24073
43454,33816
43454,27046
43455,48056
43455,49880
43455,43557
43456,48266
43456,48895
43456,51675
43457,47140
43457,41770
43457,41935
43457,49531
43458,56455
43458,44281
43458,35300
43459,47201
43459,49070
43459,48794
43459,19364
43459,43470
43459,41982
43460,67893
43460,48895
43460,28834
43460,50101
43460,26678
43460,44123
43460,29869
43460,50663
43460,34431
43460,52662
43460,61412
43460,38900
43460,49779
43460,1299
43460,67869
43460,49855
43460,47345
43460,37456
43460,56651
43460,21215
43460,34619
43460,41662
43460,47365
43460,10051
43460,50035
43460,29740
43460,46142
43460,22276
43460,30176
43461,48821
43461,48718
43462,55580
43462,30312
43462,60634
43462,48665
43462,39778
43462,34885
43462,49254
43463,15228
43464,30415
43464,50396
43465,7857
43466,44388
43466,35374
43466,48851
43466,32169
43466,47506
43466,37639
43467,48036
43468,26987
43469,29962
43470,43277
43470,30412
43471,63897
43471,27369
43471,60281
43472,34302
43473,43946
43474,37456
43475,37253
43475,32399
43476,49576
43477,17141
43478,45895
43479,25234
43480,67511
43481,49877
43481,38693
43482,38471
43483,48095
43484,40405
43484,58808
43485,29613
43485,31204
43485,43277
43485,22394
43485,49298
43485,47426
43485,49611
43485,36617
43485,41730
43485,53177
43485,52687
43485,50046
43485,48020
43485,50348
43486,17141
43487,54301
43488,45021
43488,26057
43488,50119
43488,40507
43488,32592
43489,29962
43490,17141
43490,49609
43491,28528
43491,45950
43491,39117
43492,45638
43492,64883
43493,29382
43493,50224
43494,47201
43495,22
43496,59655
43497,53777
43497,32706
43497,49374
43498,65456
43498,47140
43498,47201
43499,44124
43500,50224
43500,48223
43500,34361
43501,48896
43502,47202
43502,44463
43502,29732
43503,46629
43503,30193
43503,56265
43503,50121
43503,47507
43503,46334
43503,43067
43503,56395
43503,45161
43504,47832
43504,50159
43504,38666
43504,46589
43504,8330
43505,39771
43505,61397
43505,30803
43506,40057
43507,48881
43507,48895
43507,45567
43507,44971
43507,36920
43507,25588
43508,31812
43509,1264
43510,29048
43510,46797
43510,50379
43511,17141
43511,49209
43511,36291
43511,39036
43511,46264
43512,48896
43512,33964
43513,48895
43514,36290
43514,45126
43514,55713
43515,29962
43516,62736
43517,49408
43517,57352
43517,26050
43517,49988
43517,50224
43518,50224
43518,50000
43519,43067
43519,59221
43519,52659
43519,44149
43520,33501
43521,39029
43522,59099
43523,35745
43523,42505
43524,45425
43524,33975
43524,47140
43525,17195
43526,48500
43526,48851
43527,34172
43527,43277
43527,15462
43527,18627
43528,41928
43529,47140
43529,13319
43530,62815
43531,10157
43532,3175
43533,34431
43533,47140
43534,51915
43534,48380
43534,36836
43535,49524
43535,46836
43535,50115
43535,56018
43536,47119
43536,10779
43536,48896
43536,43679
43537,46411
43538,23569
43538,25515
43539,37536
43540,20609
43540,25234
43540,49264
43540,39496
43540,33979
43540,38498
43540,48896
43540,46833
43541,3005
43542,25234
43543,29814
43544,48871
43545,52680
43545,24143
43545,50215
43546,49571
43547,64698
43548,39986
43549,18446
43550,29962
43550,34968
43551,47140
43552,45644
43552,41672
43553,50224
43553,25234
43553,36620
43553,53745
43553,36979
43553,34431
43553,48895
43553,64378
43553,41150
43553,37030
43553,36501
43553,39829
43553,59640
43553,56621
43553,31656
43553,1194
43553,42695
43553,48198
43553,46899
43554,26624
43555,48505
43556,20127
43556,48766
43556,29543
43557,39226
43557,59779
43557,40445
43557,33112
43557,40568
43557,48825
43557,56346
43557,55030
43557,29379
43557,47680
43557,60079
43557,48015
43557,38704
43557,27876
43557,23680
43557,35638
43557,54248
43557,43379
43557,34989
43557,16878
43557,49367
43557,50025
43557,42315
43557,45847
43557,45517
43557,34953
43557,36107
43557,46037
43557,66803
43557,49047
43557,57002
43557,55243
43557,28443
43557,30636
43557,30717
43557,30645
43557,24378
43557,62596
43557,26934
43557,35812
43557,56276
43557,38246
43557,39815
43557,43715
43557,60559
43557,47170
43557,52307
43557,50206
43557,34988
43557,22290
43557,50101
43557,48435
43557,45441
43557,35512
43557,38185
43557,43952
43557,30756
43557,37249
43557,23168
43557,54543
43557,49148
43557,46274
43557,57400
43557,52304
43557,33074
43557,20919
43557,45463
43557,14571
43557,48332
43557,49943
43557,50205
43557,49368
43557,44705
43557,24958
43557,44155
43557,66388
43557,48455
43557,41397
43557,29962
43557,24250
43557,37281
43557,38183
43557,39513
43557,49710
43557,38329
43557,34729
43557,48788
43557,20151
43557,19882
43557,50109
43557,50252
43557,63316
43557,45196
43557,14474
43557,1079
43557,25860
43557,49332
43557,41144
43557,46073
43557,24555
43557,66033
43557,48197
43557,48876
43557,40657
43557,45250
43557,28994
43557,10160
43557,48174
43557,39477
43557,40387
43557,47677
43557,38901
43557,63644
43557,68273
43557,46834
43557,66541
43557,50159
43557,20061
43557,30194
43557,35645
43557,24813
43557,45949
43557,54059
43557,34608
43557,55411
43557,42599
43557,46941
43557,10882
43557,47463
43557,41373
43557,49835
43557,33537
43557,37084
43557,49069
43557,55111
43557,60487
43557,49674
43557,51663
43557,44647
43557,30487
43557,46707
43557,31599
43557,56341
43557,36438
43557,48091
43557,43277
43557,61433
43557,34762
43557,52232
43557,3673
43557,24889
43557,29360
43557,52452
43557,48758
43557,42879
43557,38884
43557,46400
43557,47202
43557,48978
43557,50224
43557,47237
43557,41652
43557,25231
43557,48895
43557,57006
43557,34974
43557,46799
43557,59867
43557,13234
43557,23951
43557,44715
43557,14892
43557,48737
43557,52678
43557,21877
43557,58955
43557,56797
43557,48101
43557,45922
43557,29134
43557,60041
43557,56368
43557,60710
43557,47201
43557,29239
43557,50660
43557,43703
43557,45772
43557,49208
43557,47832
43557,48749
43557,65358
43557,45144
43557,29818
43557,65895
43557,29511
43557,40269
43557,48822
43557,50167
43557,39989
43557,33440
43557,48522
43557,29728
43557,30362
43557,49944
43557,27335
43557,45905
43557,45908
43557,25670
43557,50760
43557,39024
43557,34009
43557,52999
43557,49162
43557,35186
43557,47402
43557,50035
43557,42849
43557,28959
43557,43067
43557,64562
43557,50229
43557,49742
43557,48497
43557,33657
43557,35203
43557,30944
43557,43268
43557,46701
43557,42837
43557,56280
43557,19089
43557,49341
43557,31425
43557,58333
43557,41809
43557,33955
43557,21304
43557,64283
43557,34820
43557,48136
43557,41321
43557,39336
43557,34915
43557,25096
43557,53630
43557,44775
43557,50154
43557,50937
43557,34312
43557,66283
43557,3905
43557,40199
43557,49879
43557,46824
43557,48308
43557,39810
43557,49833
43557,31815
43557,43846
43557,67257
43557,44595
43557,47144
43557,29984
43557,54407
43557,30082
43557,44373
43557,49508
43557,23033
43557,53548
43557,33958
