23914,25119
23914,49624
23914,28046
23914,50721
23914,46925
23914,50191
23914,38705
23914,44047
23914,43277
23914,49632
23914,22254
23914,62509
23914,34885
23914,63692
23914,48766
23914,24562
23914,50426
23914,29745
23914,43357
23914,51896
23914,58591
23914,48265
23914,33017
23914,46833
23914,48881
23914,35746
23914,36484
23914,17141
23914,7090
23914,68778
23914,46073
23914,38156
23914,38423
23914,40926
23914,58072
23915,24047
23916,24366
23917,47140
23918,41685
23919,63475
23920,41935
23920,45751
23920,29891
23921,65958
23922,48730
23922,48447
23923,41652
23923,33122
23924,39169
23924,46495
23924,29962
23924,37499
23924,58611
23924,56213
23924,47201
23924,25262
23924,48380
23924,43198
23924,51214
23924,58800
23924,41878
23924,42836
23924,14353
23924,49571
23924,49337
23924,30799
23924,50167
23924,50094
23924,50109
23924,38850
23924,40911
23924,36358
23924,29732
23924,43909
23924,21181
23924,61794
23924,37753
23924,10157
23924,43049
23924,50093
23924,26181
23924,47736
23924,54178
23924,44725
23924,27988
23924,10684
23924,45607
23924,25257
23924,40583
23924,21007
23924,23467
23924,24710
23924,66525
23924,41648
23925,47140
23925,42981
23926,50584
23926,49137
23926,60570
23927,45161
23927,5006
23927,48895
23927,43557
23928,50224
23928,48081
23928,28010
23928,38274
23929,49076
23929,37551
23929,33821
23930,50224
23930,45719
23931,25430
23931,30774
23932,22791
23933,30281
23933,28956
23934,43963
23934,44860
23935,43067
23935,24562
23935,41743
23935,47140
23935,43238
23935,41014
23935,62474
23935,52824
23935,31784
23935,47201
23935,52353
23935,47633
23935,39169
23935,55028
23935,45539
23935,49367
23935,47100
23935,18335
23935,53540
23935,37552
23935,40405
23935,1006
23935,50043
23935,60257
23935,34862
23935,48806
23935,41590
23935,61409
23935,30756
23935,41567
23935,44620
23935,35584
23935,49643
23935,38686
23935,50685
23935,52774
23935,48925
23935,65794
23935,29254
23935,41543
23935,50330
23935,47211
23935,19606
23935,43268
23935,48896
23935,49626
23935,50101
23935,36920
23935,39032
23935,23264
23935,39444
23935,55557
23935,43912
23935,46293
23935,45080
23935,42098
23935,34120
23935,32362
23935,44466
23935,29815
23935,52422
23935,50055
23935,25204
23935,43851
23935,52441
23935,39226
23935,34165
23935,46499
23935,46801
23935,50224
23935,46397
23935,36809
23935,8357
23935,25119
23935,39675
23935,46955
23935,49012
23935,41657
23935,38564
23935,50132
23935,43277
23935,42210
23935,43948
23935,28424
23935,56581
23935,33551
23935,56603
23935,38436
23935,1299
23935,46142
23935,11249
23935,21278
23935,52062
23935,51142
23935,40814
23935,46233
23935,48475
23935,38422
23935,29874
23935,41114
23935,49150
23935,41444
23935,56634
23935,57116
23935,49196
23935,42749
23935,65356
23935,43842
23935,35821
23935,30805
23935,51703
23935,46548
23935,55690
23935,46343
23935,57550
23935,52460
23935,59849
23935,56722
23935,55039
23935,17141
23935,36014
23935,50662
23935,52426
23935,39407
23935,19527
23935,25430
23936,52774
23937,39307
23937,50778
23938,37057
23938,46264
23938,50101
23938,38856
23939,48884
23940,48313
23940,47906
23940,36920
23941,40007
23941,48896
23941,43277
23941,33805
23941,45853
23941,52375
23941,48895
23941,32701
23941,30590
23941,29962
23941,45644
23941,60854
23941,48876
23941,46546
23941,22052
23941,39106
23941,28959
23941,49745
23941,56838
23941,42420
23941,30760
23941,61276
23941,50224
23941,29018
23941,58008
23941,49746
23941,36060
23941,50171
23941,27938
23942,41114
23942,48762
23943,19365
23943,19069
23944,35198
23945,36809
23945,49872
23946,30774
23946,45666
23946,5841
23946,48425
23946,29665
23947,56522
23948,26226
23949,47797
23950,49964
23950,24562
23950,19892
23950,25234
23950,20220
23950,43862
23950,37605
23950,62569
23950,59756
23950,18976
23950,37669
23950,45599
23950,37667
23950,46199
23950,50717
23950,2648
23950,29962
23950,43277
23950,22220
23950,65789
23950,518
23951,60668
23951,9784
23951,48851
23951,25234
23951,54902
23951,42423
23951,22087
23951,50394
23951,30958
23951,45110
23951,31140
23951,20609
23951,66276
23951,67901
23951,55263
23951,49588
23951,33757
23951,35354
23951,49975
23951,17558
23951,21511
23951,45779
23951,43912
23951,29179
23951,60663
23951,47140
23951,36319
23951,48896
23951,60831
23951,60281
23951,44879
23951,49196
23951,37044
23952,30756
23952,49787
23952,50109
23952,48265
23952,40629
23952,17141
23952,30469
23952,36361
23952,47140
23953,7966
23953,33770
23954,58469
23954,47367
23954,52411
23954,58456
23954,52600
23954,29962
23955,42960
23955,46429
23955,48839
23955,49377
23955,47140
23955,51533
23955,48896
23955,28142
23955,45163
23955,50102
23956,47140
23956,35387
23956,7480
23956,12413
23956,49367
23956,50012
23956,40189
23956,48138
23956,50224
23956,61158
23956,68396
23956,28959
23956,39104
23956,47183
23956,55623
23956,55411
23956,33201
23956,53299
23956,41652
23956,9243
23956,56679
23956,45644
23956,26823
23956,21031
23956,48500
23956,38849
23956,48657
23956,43067
23956,35374
23956,59682
23956,34058
23956,31201
23956,60282
23956,33805
23956,58995
23956,19923
23956,48896
23956,36234
23956,20979
23956,44860
23956,38156
23956,9372
23956,40101
23956,45409
23956,62139
23956,15571
23956,6298
23957,59897
23957,57511
23958,25794
23958,50149
23959,33694
23959,38323
23960,49935
23960,34431
23961,44170
23961,58898
23961,40445
23961,49408
23961,44194
23961,36682
23961,33712
23961,36049
23961,49611
23962,51067
23962,29962
23962,41254
23962,48924
23962,46667
23962,39800
23962,53533
23963,45673
23963,17141
23963,47140
23963,60306
23963,44194
23963,47201
23963,45409
23964,17141
23964,68512
23964,45934
23964,47201
23965,47140
23966,31450
23967,50725
23967,49512
23967,45522
23967,36614
23967,39105
23967,47140
23967,48249
23967,53262
23967,41373
23967,38969
23967,17141
23967,49323
23967,53335
23967,22066
23967,55162
23967,45098
23967,50387
23967,55820
23967,48340
23967,36809
23967,43277
23967,44148
23967,58345
23967,36986
23967,57261
23968,36809
23968,48895
23968,29871
23968,48762
23968,40347
23968,20609
23968,49778
23968,9404
23968,39937
23968,50101
23968,53181
23968,62527
23969,47140
23970,50133
23970,48048
23970,51695
23970,31641
23971,43590
23971,46950
23972,49367
23972,49779
23972,37914
23972,25234
23972,49524
23972,23846
23972,18877
23972,25402
23972,41637
23972,44195
23972,47140
23972,50332
23972,42608
23972,43126
23972,25306
23972,14352
23972,50183
23972,47800
23972,29962
23972,41514
23972,62588
23972,11188
23973,19364
23973,46674
23973,23967
23973,39169
23973,21321
23973,50671
23973,63919
23973,41669
23973,30650
23973,46629
23973,50220
23973,48330
23973,40649
23973,45990
23973,20171
23973,25602
23973,48157
23973,39738
23973,51707
23973,53839
23974,29962
23974,48885
23974,48895
23975,51450
23975,37057
23975,56266
23976,1156
23976,41051
23976,33901
23976,11278
23977,45650
23977,45714
23977,37088
23978,56374
23978,45411
23978,6521
23978,29604
23978,48896
23978,46701
23978,25234
23978,45196
23978,65385
23978,12275
23978,41728
23978,51989
23978,45644
23978,48426
23979,33558
23980,50224
23981,36304
23981,44466
23981,15963
23981,55130
23981,48071
23982,50429
23982,49371
23982,44563
23982,52999
23982,45200
23982,18868
23982,49246
23982,46131
23982,45524
23982,44880
23982,68270
23982,48166
23982,49521
23982,43067
23982,57286
23982,25479
23982,17811
23982,48789
23982,48895
23982,17123
23982,40033
23982,46953
23982,42853
23982,48995
23982,48869
23982,42372
23982,36773
23982,23273
23982,45859
23982,50224
23982,28117
23982,19598
23982,43557
23982,36650
23983,41616
23983,49813
23983,54614
23983,63001
23983,29962
23983,51965
23983,47140
23983,43277
23983,20146
23983,34310
23983,43067
23983,43829
23983,25264
23983,49644
23983,41353
23983,50103
23983,41811
23983,19129
23983,46629
23983,36137
23983,40439
23983,12800
23983,20541
23983,38693
23983,60119
23983,53415
23983,36292
23983,54603
23983,48208
23983,17141
23983,51491
23983,65471
23983,43915
23983,38480
23983,67288
23983,38571
23983,35087
23983,48200
23983,40636
23983,48059
23983,51615
23983,18261
23983,48896
23983,47201
23983,25479
23983,31086
23983,29617
23983,33805
23983,39217
23983,36908
23983,48499
23983,39104
23983,49034
23983,40470
23984,48895
23984,29962
23984,45517
23984,47253
23985,55707
23985,18557
23986,47201
23986,33805
23986,43067
23986,45644
23986,49860
23986,55137
23986,58948
23986,68095
23986,36823
23986,50224
23986,29962
23986,61386
23986,38693
23986,33613
23986,26202
23986,40799
23986,29483
23986,47140
23986,48903
23986,50101
23986,48895
23986,62876
23986,50347
23986,50037
23986,50159
23986,61404
23986,25231
23986,42419
23986,53253
23986,26081
23986,44775
23987,23033
23987,3478
23987,25238
23988,41678
23988,47140
23988,33288
23988,60665
23988,35771
23988,47410
23988,44974
23988,17141
23988,48895
23988,48793
23988,50129
23988,46909
23988,42423
23989,44153
23989,43240
23989,48500
23990,48500
23991,50159
23992,24562
23992,46353
23992,40405
23992,38722
23992,35212
23992,55801
23992,36211
23992,39603
23992,25234
23992,49898
23992,29962
23992,49256
23992,47201
23992,29047
23992,54731
23992,50133
23992,43277
23992,811
23992,52503
23992,39713
23992,49897
23992,31517
23992,30797
23992,43675
23992,33805
23992,47140
23992,58889
23992,28557
23992,43524
23992,50224
23992,30803
23992,48896
23992,25670
23992,53266
23992,41375
23992,33020
23992,29613
23992,39227
23992,36809
23992,37606
23992,52074
23992,38784
23992,53242
23992,39810
23992,52639
23993,48896
23993,32086
23994,61932
23994,50566
23994,44195
23994,65354
23994,27438
23994,53183
23994,49506
23994,48521
23994,47685
23994,50101
23994,45379
23994,52441
23994,25885
23994,47635
23994,49113
23995,40347
23995,39169
23995,47140
23995,16850
23995,49912
23996,54343
23996,25115
23996,37840
23996,6807
23997,50101
23998,36918
23999,44262
23999,49315
23999,44963
24000,52108
24000,43067
24001,37003
24001,48665
24002,65114
24002,63523
24002,41616
24002,48670
24002,46071
24002,37779
24002,47201
24002,48895
24002,29154
24002,49573
24002,48896
24002,34431
24002,49377
24002,12934
24003,46577
24004,39229
24004,33651
24004,17141
24004,43290
24004,44007
24004,44864
24004,56874
24004,53479
24005,49196
24005,38705
24005,44690
24005,52135
24005,49968
24005,47140
24006,60331
24006,44077
24007,19145
24007,59940
24007,37247
24007,43277
24007,29962
24007,29381
24007,44836
24008,28959
24008,47507
24008,45619
24008,33576
24008,64476
24008,23809
24009,49408
24009,43067
24009,43406
24009,28959
24009,56698
24009,42382
24009,47402
24009,18036
24009,39169
24009,29165
24009,44507
24009,32369
24009,47057
24009,63205
24009,29174
24009,53350
24009,46874
24009,20501
24009,30756
24009,47140
24009,43327
24009,60902
24009,49200
24009,20979
24010,24562
24010,54212
24010,43892
24010,48822
24011,43656
24012,33737
24012,48896
24013,33805
24013,41513
24013,49559
24013,49588
24013,292
24013,37985
24013,47140
24013,45090
24014,22919
24014,38705
24014,44082
24014,52073
24014,66129
24015,48896
24015,48895
24015,41878
24016,50224
24016,50046
24016,37060
24017,45922
24017,22251
24018,29549
24019,43948
24020,63507
24021,50175
24022,24393
24023,11217
24023,55817
24023,50224
24023,39778
24023,35693
24023,37000
24023,39815
24024,35985
24025,22742
24025,46151
24026,38037
24027,35470
24028,6009
24029,33501
24030,43096
24030,37640
24031,48207
24032,46429
24033,26500
24034,34172
24035,29046
24036,28959
24037,50039
24038,49572
24038,1160
24039,34937
24040,45714
24040,42605
24041,66365
24041,44725
24042,37536
24043,8357
24043,43557
24043,25526
24043,49291
24044,17821
24045,43067
24045,62193
24045,34326
24046,41114
24046,41515
24046,46181
24047,40494
24047,49326
24048,19364
24048,50035
24049,23227
24050,49755
24050,21410
24051,47699
24051,45413
24051,37004
24051,43067
24052,50170
24053,47140
24053,47663
24054,25234
24055,26030
24055,62797
24056,50118
24057,55263
24058,47201
24059,9318
24059,34038
24059,48896
24060,22683
24061,62700
24061,1194
24062,25564
24063,57333
24063,32567
24063,56677
24064,47140
24065,48500
24065,33757
24066,47710
24067,36110
24068,43067
24069,40300
24070,47140
24071,42021
24072,50224
24072,40593
24072,29074
24072,33805
24072,44844
24073,46302
24073,44563
24073,61628
24073,33805
24073,49781
24073,37056
24073,46322
24073,48031
24073,47119
24073,30699
24074,29345
24074,43277
24075,44971
24076,36488
24077,43277
24077,49246
24078,30775
24079,43237
24080,30570
24080,47506
24080,24255
24081,52849
24082,18051
24082,37045
24082,45374
24082,37025
24082,42259
24082,48475
24082,40496
24083,29962
24084,29962
24084,8698
24084,17141
24085,50166
24085,46429
24085,35847
24086,48646
24087,46343
24088,36915
24089,41114
24089,52785
24090,30756
24090,31275
24090,47119
24091,44440
24092,29869
24092,49938
24093,42038
24093,50193
24094,53974
24095,39295
24095,42411
24095,119
24096,48895
24096,66175
24097,49367
24098,47183
24099,60129
24100,64646
24100,54523
24100,46357
24100,44836
24100,30363
24100,50167
24101,46734
24101,49367
24101,48895
24101,34627
24101,6879
24101,20921
24102,62845
24103,52508
24104,28994
24104,26224
24105,39169
24105,55857
24105,25572
24106,17454
24107,47140
24107,60775
24108,43868
24108,55827
24108,46499
24109,48500
24109,26778
24110,17141
24110,39300
24110,59820
24110,49702
24110,41585
24110,45682
24111,46041
24112,53576
24113,47447
24114,51996
24114,20591
24114,44626
24114,49885
24115,61262
24115,37912
24115,56606
24115,17141
24115,34399
24115,36713
24115,48896
24116,38401
24116,37669
24116,47871
24116,55159
24116,20961
24117,68550
24118,47202
24118,47140
24118,44270
24118,48895
24118,30011
24118,48821
24118,42139
24118,43067
24118,47201
24118,34718
24118,46470
24118,15230
24118,49436
24119,48896
24119,47569
24120,46914
24120,25119
24120,29313
24121,56025
24122,5503
24123,47140
24123,48884
24123,43277
24124,7241
24125,47201
24126,62068
24126,50384
24126,52535
24127,60644
24128,41050
24128,17141
24128,30756
24128,34994
24128,18976
24128,56284
24128,39169
24128,33112
24128,15523
24128,49374
24128,43277
24128,52304
24128,50224
24128,49359
24128,24147
24128,25532
24128,1104
24128,49746
24128,49448
24128,51039
24128,24693
24128,59974
24128,38102
24128,67632
24128,48997
24128,49637
24128,42213
24128,41737
24128,33201
24128,25234
24128,55773
24128,45895
24128,62412
24128,50740
24128,52688
24128,42087
24128,42670
24129,50034
24130,48718
24130,52552
24130,50229
24131,56687
24131,44549
24131,23983
24132,47626
24132,26095
24132,29955
24132,46429
24132,29871
24132,39053
24132,65636
24132,38469
24132,57887
24132,48895
24133,30030
24133,48896
24133,40387
24133,40008
24133,52179
24134,49560
24134,17195
24134,38079
24134,67158
24134,59663
24135,50046
24136,51232
24137,27074
24137,29962
24138,47704
24138,42360
24139,47140
24140,48896
24141,41514
24142,54216
24143,56758
24144,34515
24144,33860
24144,43601
24144,43557
24144,54382
24144,60835
24144,30196
24145,17141
24145,37134
24145,30488
24146,47201
24146,47140
24146,47598
24146,45167
24147,41114
24147,54171
24147,57322
24147,34730
24147,48895
24147,44469
24147,59840
24147,60334
24147,40814
24147,27651
24147,50101
24147,49508
24147,35212
24147,49559
24147,31586
24147,60326
24148,39454
24148,62134
24148,37626
24148,47350
24148,53168
24148,42890
24148,15127
24148,50224
24149,42118
24150,31586
24151,47140
24151,60149
24151,47337
24151,41068
24151,49980
24151,48896
24152,50150
24152,48202
24152,49699
24152,37763
24152,37056
24152,46429
24152,46270
24153,17141
24153,46332
24153,40606
24153,25277
24154,17141
24154,48895
24154,46314
24155,17137
24155,48366
24155,35181
24155,49508
24155,68253
24155,46556
24155,34010
24155,50129
24155,48738
24155,34752
24155,40405
24155,46683
24155,47201
24155,21145
24155,26050
24155,40873
24155,33422
24155,49877
24155,45922
24155,42007
24155,49778
24155,44048
24155,48828
24155,26582
24155,43064
24155,48295
24155,44971
24155,51507
24155,30216
24155,45561
24155,41707
24155,48226
24155,10325
24155,32780
24155,9616
24155,46244
24155,25234
24155,50101
24155,7820
24155,48499
24155,47479
24155,48763
24155,45772
24155,43067
24155,37421
24155,37724
24155,47140
24155,24926
24155,41180
24155,43710
24155,43782
24155,40508
24155,3209
24155,63586
24155,49196
24155,38649
24155,47041
24156,50071
24156,22127
24156,21972
24156,49975
24157,13535
24157,50113
24157,35036
24157,42382
24157,44971
24157,45858
24157,49644
24157,52571
24158,47140
24158,49366
24158,26358
24159,24562
24159,22690
24160,38356
24160,29899
24161,43785
24161,36908
24162,27619
24162,55640
24162,29048
24163,45847
24163,50129
24163,57994
24163,47507
24163,46400
24163,62953
24164,44439
24165,48851
24165,61039
24165,47140
24165,33317
24165,11579
24165,3643
24165,21016
24165,52188
24166,41114
24166,52501
24167,55158
24168,31048
24169,57502
24169,29962
24169,30022
24169,45967
24170,17141
24170,59770
24170,41878
24170,65306
24170,25234
24170,37193
24170,48694
24170,56914
24170,38306
24170,29990
24170,37552
24170,49069
24171,47140
24171,48895
24172,44592
24172,37497
24172,25431
24173,44748
24174,55036
24174,25430
24174,49004
24174,33805
24174,55289
24174,43067
24174,26652
24174,25402
24174,34730
24174,31586
24174,17855
24174,52724
24174,15987
24174,47140
24174,29286
24175,64499
24175,45196
24175,64448
24175,36107
24175,24734
24175,43277
24176,48500
24176,49005
24176,61329
24176,32357
24177,46429
24177,49898
24177,41798
24177,62621
