42107,28209
42108,34431
42109,17141
42109,45018
42109,48576
42109,48124
42109,25234
42110,38756
42110,66976
42110,41246
42111,59594
42112,47650
42113,16037
42113,38705
42114,50224
42114,46697
42115,54524
42116,60265
42117,44793
42117,26255
42118,17446
42118,25670
42118,24562
42118,45714
42119,47140
42120,47598
42120,50101
42121,47699
42122,44443
42123,47202
42123,46874
42124,25603
42125,42337
42126,39213
42126,24562
42126,40041
42127,17141
42128,45644
42128,25954
42129,48029
42129,32289
42129,42070
42130,47219
42130,37010
42130,52613
42130,45647
42130,50101
42130,48763
42130,45572
42130,38708
42130,39432
42130,30579
42131,31586
42132,45628
42133,31516
42133,47140
42133,39211
42133,49201
42133,19609
42133,48814
42133,48022
42133,44960
42133,49755
42133,29955
42134,47140
42134,45859
42134,37725
42134,50753
42134,47517
42134,29962
42134,48979
42134,32373
42135,47140
42135,59663
42135,18877
42136,28140
42136,47140
42137,38884
42137,62671
42138,49750
42139,29339
42139,47682
42139,47119
42139,38611
42139,46279
42139,52505
42139,38007
42139,48719
42139,61657
42139,43681
42139,27607
42139,43586
42139,46525
42139,33805
42139,44795
42139,64333
42140,42396
42140,24562
42140,34341
42141,43277
42141,40569
42141,36634
42142,48937
42143,50191
42144,40778
42144,38171
42145,43993
42146,34010
42146,65990
42147,50167
42147,26029
42147,61609
42147,48526
42148,29379
42148,20979
42148,46047
42148,39413
42148,39407
42149,43540
42149,52761
42150,47728
42151,56698
42151,56758
42151,37557
42151,36803
42152,49065
42153,47140
42153,47435
42153,59213
42154,46383
42155,49302
42156,34171
42157,52787
42158,5458
42158,43067
42159,47140
42159,25315
42160,58690
42161,62523
42161,48226
42162,47079
42162,48718
42162,46429
42162,41375
42163,43676
42163,59931
42163,47140
42164,45409
42165,43277
42165,48758
42166,17987
42166,67921
42167,47140
42167,47784
42167,43067
42167,45344
42168,47213
42168,50187
42168,41205
42168,14510
42168,6299
42168,4382
42168,50721
42168,60344
42168,38610
42169,17354
42170,47572
42171,30756
42172,35260
42172,41306
42172,49408
42173,48883
42174,50181
42175,45197
42176,41147
42177,68090
42177,41449
42178,29732
42178,62143
42178,54562
42179,23647
42179,45922
42180,52501
42180,39236
42180,61424
42181,29216
42181,53293
42182,43277
42182,33415
42182,40882
42183,38030
42183,55866
42183,15507
42184,30045
42184,59505
42184,47201
42184,46316
42185,65538
42185,59785
42185,23062
42186,13277
42187,40445
42187,62911
42188,50121
42189,42371
42189,30693
42190,47140
42191,38306
42192,34729
42193,50224
42194,2869
42194,37508
42194,65304
42195,42423
42195,23967
42196,52093
42197,43067
42198,49152
42198,49319
42198,47435
42198,63772
42199,29088
42200,48049
42201,43067
42201,58635
42202,47041
42203,48895
42203,32105
42204,27082
42205,43277
42205,47140
42206,35721
42207,18468
42207,53845
42207,31133
42207,45935
42207,29795
42207,39762
42207,50760
42207,48896
42207,43067
42207,37228
42207,63574
42207,49731
42207,43277
42207,67954
42207,9658
42207,18051
42207,46729
42207,46230
42208,37620
42208,33805
42208,60021
42208,6715
42208,48895
42208,29592
42208,43067
42209,29864
42209,36293
42210,55378
42210,35922
42210,49845
42210,47057
42210,48758
42210,26290
42210,44082
42210,33509
42210,45485
42210,32178
42210,46303
42210,38108
42211,45811
42211,20772
42212,33805
42213,42370
42213,48895
42213,47119
42213,54058
42214,59062
42215,46073
42215,50224
42215,46429
42215,33730
42215,31019
42216,40405
42216,48895
42216,51009
42216,48718
42216,40018
42216,60233
42216,42578
42216,30026
42216,45931
42217,48851
42218,47066
42218,40034
42219,43067
42220,27281
42220,49367
42220,46793
42220,68473
42220,47140
42220,40689
42221,48851
42221,17141
42222,19538
42222,52075
42223,48895
42224,46233
42224,49059
42225,50229
42226,50224
42227,41287
42227,29325
42227,62879
42228,27448
42228,45935
42229,49915
42229,54074
42229,34015
42229,63182
42230,17141
42230,48534
42231,29600
42232,23809
42233,43067
42233,29048
42234,20220
42235,28889
42236,50286
42237,47887
42237,46501
42238,47140
42239,40405
42239,34170
42239,61667
42239,41731
42239,47201
42239,33805
42239,44922
42239,49192
42239,48734
42240,46985
42240,28069
42240,44769
42240,23992
42241,43330
42241,50129
42241,26500
42241,48761
42241,39226
42241,11956
42241,47963
42241,60835
42241,49755
42242,43966
42243,47140
42243,44053
42244,46967
42245,47201
42246,60422
42247,40170
42247,57866
42247,49755
42248,50224
42248,36365
42248,53444
42248,9092
42248,41914
42248,52613
42248,19069
42248,66562
42248,48441
42248,25482
42248,29160
42248,42501
42248,43725
42248,52894
42248,29732
42248,39713
42248,48851
42248,63175
42248,50076
42248,49915
42248,47868
42248,43067
42248,34891
42248,39243
42248,537
42248,30643
42248,47140
42248,48896
42248,57379
42248,39169
42248,30756
42248,48886
42248,49460
42248,65234
42248,30416
42248,68848
42248,56639
42248,19837
42248,67566
42248,42421
42248,42097
42248,8379
42248,25263
42248,29962
42248,50415
42248,58688
42248,513
42248,31835
42248,49150
42248,42986
42248,56817
42248,43553
42248,45378
42249,34438
42249,48893
42249,33840
42249,68545
42250,56072
42251,48896
42252,54585
42253,30319
42253,47140
42254,43277
42255,26061
42256,28557
42256,37363
42256,46270
42257,48684
42257,49197
42258,29869
42258,42449
42258,36474
42259,49424
42259,47277
42259,49683
42259,43557
42259,46326
42259,52383
42259,43067
42259,33963
42259,20499
42259,25263
42259,44639
42259,5006
42259,40005
42259,55599
42259,39066
42259,38235
42259,22386
42260,64890
42261,40018
42261,56973
42261,49315
42261,5209
42261,30756
42261,54098
42261,53189
42261,40427
42261,48828
42261,47962
42261,21643
42261,44974
42262,46270
42262,17489
42262,48893
42262,31510
42262,42517
42263,23331
42264,48895
42264,52261
42265,49762
42266,69232
42266,28997
42266,40602
42266,50101
42267,20609
42267,49805
42268,60188
42269,36294
42269,55887
42269,48048
42269,30990
42269,41418
42270,30662
42271,47140
42272,33805
42273,43198
42273,48447
42274,33710
42274,47408
42275,60011
42276,50723
42277,31245
42278,40324
42279,68622
42279,47140
42280,29763
42281,43810
42282,50224
42283,49890
42284,48851
42285,60628
42286,35170
42287,48912
42288,68037
42289,43557
42289,47399
42290,65572
42291,68033
42291,48851
42292,50112
42293,24562
42293,32091
42293,49278
42293,50224
42293,41878
42293,52369
42293,16787
42293,53796
42294,45266
42294,47416
42294,47418
42294,44935
42295,45922
42296,43010
42296,42315
42296,39169
42296,38349
42296,34431
42296,30717
42296,47408
42297,48895
42297,18876
42297,67021
42298,26415
42298,47836
42298,26410
42299,32496
42299,45644
42299,60158
42300,38702
42301,47140
42302,50224
42302,47447
42303,41652
42303,29962
42304,23381
42305,29962
42305,41167
42305,31553
42305,50115
42306,55443
42307,37502
42308,42261
42309,17141
42309,46180
42309,22127
42310,36371
42310,43582
42310,54533
42310,17141
42311,50181
42311,17141
42311,43277
42311,47140
42311,48895
42311,25910
42311,40445
42311,35943
42311,28151
42311,33162
42312,50129
42312,18411
42313,33112
42314,48899
42315,67482
42315,65082
42315,33286
42315,13840
42316,47800
42316,50205
42317,55490
42318,50493
42318,28994
42319,48266
42320,57570
42321,50636
42322,41478
42323,39169
42324,29025
42325,48828
42326,46343
42326,36809
42327,25603
42328,41878
42328,48896
42328,61599
42328,27305
42328,39821
42328,46236
42328,49063
42329,37639
42329,48896
42329,45751
42329,52211
42330,43955
42331,46799
42331,50785
42332,48500
42332,14289
42332,42904
42332,48896
42333,33991
42333,40005
42334,28625
42335,17141
42336,30925
42337,60643
42338,45561
42339,57358
42339,50153
42339,48798
42339,49919
42339,62168
42339,49059
42339,42463
42340,25234
42341,48500
42342,30633
42342,18705
42342,29962
42342,48860
42342,47201
42342,47001
42342,48853
42343,48500
42343,48406
42344,26058
42345,30509
42345,16574
42345,29873
42345,38564
42345,44757
42345,55305
42345,50387
42345,43277
42345,62322
42345,43067
42345,47694
42345,55029
42345,50224
42345,50678
42345,55241
42345,30596
42346,43277
42346,17454
42347,42337
42348,33898
42348,47676
42349,47140
42350,17606
42350,44082
42351,36060
42352,50882
42353,25237
42354,45528
42355,47140
42355,63906
42356,45922
42357,61316
42357,45294
42358,49842
42359,44195
42360,45315
42361,1170
42362,43029
42363,35851
42364,45666
42364,28069
42364,56841
42364,50378
42364,23033
42365,50133
42365,36986
42365,54927
42365,40797
42365,58857
42366,17141
42366,48895
42366,36617
42366,60704
42366,48830
42366,34431
42366,32705
42366,43735
42366,43067
42366,44048
42366,38092
42367,49367
42368,43048
42368,43067
42368,39851
42369,66941
42370,18977
42370,29732
42370,51701
42370,48734
42370,48774
42370,39815
42370,59911
42370,47140
42370,42853
42370,49600
42370,62827
42370,50206
42370,64445
42370,48431
42370,49833
42370,43067
42370,56169
42370,44953
42370,41026
42370,34100
42370,49629
42370,44638
42370,19837
42370,44660
42371,44048
42371,40551
42372,17141
42372,40092
42373,47376
42374,48896
42374,47140
42374,48506
42374,52088
42375,49742
42375,47471
42376,24990
42376,61895
42377,39538
42377,29732
42378,52279
42379,33112
42379,67098
42379,49501
42379,48896
42379,49839
42380,41254
42380,56643
42381,47140
42381,50101
42381,37752
42381,49465
42381,30312
42381,47201
42381,33570
42381,49746
42381,45647
42382,48054
42382,44922
42382,14110
42382,41215
42382,60042
42382,55782
42382,50119
42382,30691
42383,49872
42384,37589
42385,31049
42385,29716
42385,10008
42385,50693
42385,17141
42385,66356
42385,40519
42385,48792
42385,43067
42386,47641
42386,42476
42387,52659
42388,10098
42389,48895
42389,17141
42389,50224
42389,43267
42390,36823
42390,45647
42391,44463
42391,66185
42391,56167
42391,45584
42392,43277
42392,45619
42392,50386
42392,49520
42392,49944
42392,41517
42392,33170
42392,19278
42392,48851
42392,46132
42392,25338
42392,44560
42392,49346
42392,45118
42392,11277
42392,40252
42392,37126
42392,61341
42392,50049
42392,21643
42392,44172
42392,39233
42392,18868
42392,19882
42392,50419
42392,32548
42392,33622
42393,43583
42393,66088
42393,47140
42394,63919
42394,43277
42394,38092
42394,50105
42394,21301
42394,22967
42394,68275
42394,47140
42394,50153
42395,48885
42395,28557
42395,41353
42395,41566
42396,50025
42396,45646
42396,35198
42396,68019
42396,39182
42396,46097
42396,38837
42396,49293
42396,49507
42396,43052
42397,29325
42398,60043
42399,45935
42400,49570
42400,31288
42400,47447
42400,29955
42400,32718
42400,38304
42400,36246
42400,32272
42400,29962
42401,21229
42401,55737
42402,35671
42403,47140
42404,45619
42405,47201
42406,25234
42407,53065
42407,60320
42408,52633
42409,41809
42409,48669
42409,50224
42409,22290
42409,47426
42409,43452
42409,48895
42409,48454
42409,62936
42409,60102
42409,48522
42410,36826
42410,62091
42410,61882
42410,43277
42411,59952
42411,48895
42411,20498
42411,43561
42411,45619
42411,17855
42412,44700
42412,37350
42413,39778
42414,49253
42414,29962
42414,48514
42415,49254
42416,52545
42416,19538
42417,29216
42417,50037
42417,1058
42417,47140
42417,32682
42418,48896
42418,25277
42418,69257
42419,30410
42420,45714
42420,59791
42421,43703
42421,41100
42421,52215
42421,7019
42421,30356
42421,47453
42421,49850
42421,45863
42421,48216
42421,21261
42421,31624
42421,28646
42421,48353
42421,36204
42421,49640
42421,43277
42421,39672
42421,60149
42421,32832
42421,49651
42421,24562
42421,37685
42421,28616
42421,48720
42421,58065
42421,39517
42421,61587
42421,49872
42421,64117
42421,32373
42421,40141
42421,56141
42421,50050
42421,36876
42421,17454
42421,26867
42421,50120
42421,61105
42421,27273
42421,48851
42421,39739
42421,53874
42421,29716
42422,50555
42422,37552
42422,31983
42422,48758
42422,38308
42422,48748
42422,17606
42422,48048
42422,49271
42422,53540
42423,26398
42423,42259
42423,35271
42423,44469
42423,18903
42423,44620
42423,50525
42423,34010
42423,43067
42423,41189
42423,49317
42423,54922
42423,15632
42423,51930
42423,26283
42423,22592
42423,67049
42423,31043
42423,34423
42423,14952
42423,50116
42423,36027
42423,17564
42423,40591
42423,44544
42423,48057
42423,35673
42423,29955
42423,26678
42423,43261
42423,28210
42423,44074
42423,2504
42423,42453
42423,31092
42423,29732
42423,35655
42423,50224
42423,63488
42423,17116
42423,41678
42423,43195
42423,59670
42423,50040
42423,33681
42423,48826
42423,36846
42423,37633
42423,268
42423,43570
42423,48359
42423,34677
42423,36815
42424,46717
42424,49397
42424,48534
42424,34431
42424,50129
42424,46630
42424,46429
42424,66803
42424,35922
42424,48895
42424,47446
42424,63934
42424,48851
42424,47046
42424,50095
42424,38356
42424,33295
42424,54486
42424,53794
42424,28603
42424,27961
42424,67799
42425,17141
42425,56257
42425,43286
42426,24562
42426,36831
42427,29544
42427,39448
42427,50224
42427,46850
42427,29962
42427,56831
42427,47202
42427,46822
42427,46629
42427,32593
42427,4210
42427,64976
42427,50669
42428,47140
42428,25234
42428,47517
42428,64432
42428,68253
42428,55305
42428,39066
42428,33162
42428,6697
42428,43277
42428,48658
42428,44098
42428,37639
42428,48148
42428,21542
42428,8544
42429,33737
42430,47677
42430,61352
42431,53449
42431,44041
42432,62640
42433,46392
42434,54279
42435,33472
42436,761
42436,7195
42437,44572
42438,37795
42438,48895
42438,41740
42439,33591
42440,45218
42440,19079
42440,25670
42440,37551
42441,30266
42441,43067
42441,27266
42442,47612
42443,25602
42443,61636
42443,52051
42443,48758
42444,33351
42444,48230
42445,43369
42446,64339
42447,47119
42448,18882
42448,64871
42449,47140
42450,48579
42450,49367
42450,48475
42450,49849
42450,36438
42450,47201
42450,48951
42450,38671
42450,38318
42450,43277
42450,29659
42451,50191
42451,25234
42452,50181
42452,53196
42452,49755
42452,50224
42453,34072
42453,45902
42453,48649
42453,29382
42453,39169
42453,43277
42453,48979
42453,43067
42453,38769
42454,47140
42454,5398
42455,48683
42456,47140
42457,59826
42458,18790
42458,38969
42459,49938
42459,47140
42459,29613
42459,43277
42460,47140
42461,29962
42462,49641
42462,48764
42462,10330
42462,29962
42462,7241
42462,20156
42462,42980
42462,34431
42462,39275
42462,48631
42462,34416
42462,23702
42462,29874
42462,52010
42462,33710
42462,36831
42462,25670
42463,34449
42463,52145
42463,58990
42463,43846
42464,48792
42465,26470
42465,29962
42465,27366
42466,49351
42467,66702
42467,41919
42468,50115
42469,45702
42470,39739
42471,24234
42472,56167
42473,33201
42474,42452
42474,47140
42474,48784
42475,45236
42475,18877
42476,18868
42476,58392
42477,26470
42478,47140
42478,42839
42479,46629
42480,49291
42480,53736
42481,47140
42481,28014
42482,37128
42483,48885
42483,25430
42484,43022
42485,39956
42485,25603
42486,50076
42487,40734
42488,30748
42489,47140
42490,50094
42490,55212
42491,44199
42492,48856
42492,36809
42493,44469
42493,50381
42494,45619
42495,29901
42495,49253
42495,47140
42496,56693
42496,40478
42497,37796
42498,45980
42499,48853
42500,43759
42501,50159
42501,40982
42501,26058
42501,37401
42501,27448
42501,40007
42501,29962
42501,26652
42501,43067
42501,12770
42501,68484
42501,33937
42501,40583
42501,56836
42501,26422
42501,18557
42501,44572
42501,49676
42501,29955
42501,20043
42501,45061
42501,65806
42501,31388
42501,59971
42501,19278
42501,31604
42501,39227
42501,65500
42501,27953
42501,54713
42501,47258
42501,40405
42501,48895
42501,53101
42501,46429
42502,25006
42503,47140
42503,17141
42504,19278
42505,43912
42506,22227
42507,54552
42508,35661
42508,29962
42509,43277
42510,43067
42510,46429
42510,36986
42510,42239
42510,36809
42510,49665
42511,38437
42511,39106
42512,38309
42513,25670
42513,46540
42514,33805
42514,50721
42515,48822
42515,60546
42515,43096
42516,53960
42516,30769
42517,50180
42518,32879
42519,35540
42519,30488
42519,50224
42519,49291
42520,52242
42520,38751
42520,62240
42520,45036
42521,65639
42522,23324
42522,41845
42522,50167
42523,47207
42524,49965
42525,39106
42525,62807
42526,49313
42526,22041
42526,54053
42526,18051
42526,50153
42526,50224
42526,62953
42526,29962
42526,48074
42526,50086
42526,8488
42526,43277
42526,29914
42526,49137
42526,38351
42526,45236
42526,30010
42526,26371
42526,49580
42526,903
42526,37627
42526,47276
42527,26398
42527,44886
42527,47314
42528,29132
42529,36048
42529,43488
42529,50316
42529,31907
42530,47643
42531,60620
42532,50109
42532,48521
42533,44555
42534,47201
42534,62652
42534,44971
42534,34008
42534,37876
42534,16574
42534,48895
42535,17141
42535,38815
42535,47566
42535,48987
42535,48612
42535,50224
42535,36773
42535,30778
42535,45858
42535,28994
42535,43067
42536,15723
42536,43067
42536,39150
42536,27448
42536,49192
42536,48851
42536,67304
42537,44055
42538,50183
42539,41875
42540,46909
42540,39169
42540,58352
42540,29988
42540,47140
42540,36809
42540,11335
42540,51929
42540,35211
42541,39815
42542,47201
42542,46909
42542,48802
42542,42895
42543,45901
42543,49911
42544,16183
42544,61121
42545,46383
42545,55940
42545,29541
42545,43389
42546,50181
42547,29864
42547,10330
42547,15723
42548,48579
42549,29962
42549,39339
42550,47140
42551,63916
42551,26398
42551,15274
42551,49902
42552,36362
42553,43067
42554,50181
42555,47140
42556,44424
42557,48895
42557,45224
42558,27077
42559,48852
42560,6996
42560,45925
42560,42261
42561,29735
42561,20609
42562,50073
42563,47825
42564,46824
42565,47389
42566,64840
42566,18051
