24688,48593
24688,19364
24688,41704
24688,17800
24688,44598
24689,66275
24690,47140
24690,50401
24690,46429
24691,48895
24692,45200
24693,47140
24693,33555
24693,44397
24693,47854
24693,50857
24693,48896
24693,43277
24693,49695
24693,19035
24694,43585
24694,52455
24695,48895
24695,24736
24696,37456
24696,21118
24696,25234
24696,47140
24697,48384
24697,46342
24698,51902
24699,44783
24700,40014
24701,49521
24702,17141
24703,46156
24703,38358
24703,38465
24704,56184
24704,34212
24705,45619
24705,65908
24706,48784
24706,33778
24706,47745
24707,40830
24707,25333
24708,51596
24709,47621
24709,17141
24709,47201
24710,41638
24710,45874
24710,51699
24710,42423
24710,53185
24710,5593
24710,18261
24710,38577
24710,60489
24710,48895
24710,20416
24710,48048
24710,20664
24710,43575
24710,64189
24710,54959
24711,35981
24711,31586
24712,38647
24712,29962
24713,41996
24713,33112
24713,66372
24714,29732
24715,38886
24716,42443
24716,29754
24717,49879
24718,53421
24719,37536
24719,62951
24719,50167
24719,39385
24720,50224
24720,17141
24720,48172
24720,31958
24720,51476
24720,49012
24720,31998
24720,44639
24720,48200
24721,37725
24722,47140
24723,49977
24723,45035
24724,47408
24725,67258
24726,29433
24727,51728
24728,46674
24728,62412
24728,33116
24728,61090
24728,52231
24728,56159
24728,46817
24728,48448
24729,17141
24729,1299
24730,48500
24730,49502
24730,48896
24731,45999
24732,45644
24733,49844
24734,26273
24735,43277
24735,46354
24735,46997
24735,41684
24735,50224
24735,53974
24735,29394
24735,25816
24735,42438
24735,894
24735,20609
24735,64434
24735,50733
24735,47822
24735,17141
24735,38921
24735,45132
24735,25234
24735,50159
24735,35813
24735,55213
24735,48700
24735,34619
24735,48838
24735,33732
24735,33757
24735,58178
24735,31538
24735,26138
24735,27798
24735,39041
24735,48885
24736,46626
24736,20609
24736,49108
24736,48346
24736,43164
24736,60028
24736,60331
24736,50071
24736,48071
24736,46353
24736,48500
24736,45472
24736,49150
24736,18625
24736,31586
24736,56578
24736,24562
24736,45104
24737,48190
24737,29962
24737,47140
24737,48610
24737,44029
24737,38714
24737,61192
24737,53449
24737,10808
24738,52594
24739,47140
24739,737
24740,64199
24741,41652
24741,52599
24742,43503
24742,30323
24743,43277
24743,39240
24743,39815
24743,34585
24743,63485
24743,47599
24743,62489
24743,50209
24743,39630
24743,44469
24743,47721
24743,12346
24743,42635
24743,9227
24743,45393
24743,66983
24743,50224
24743,48677
24743,48969
24743,45409
24743,48895
24743,54521
24743,49624
24743,50153
24743,21227
24743,29962
24743,48681
24743,47357
24743,22222
24743,48529
24743,50106
24743,33449
24743,47557
24743,18972
24743,49367
24743,31502
24743,68180
24743,41928
24743,47983
24743,38836
24743,4497
24743,56119
24743,60753
24743,17141
24743,49196
24743,42254
24743,44971
24743,21702
24743,41142
24743,45858
24743,44881
24743,49877
24743,45751
24743,44943
24743,31720
24743,41725
24743,31478
24743,49338
24743,29662
24743,49059
24743,47927
24743,47260
24743,41685
24743,34431
24743,37502
24743,27436
24743,49408
24743,30995
24743,47201
24743,49743
24743,36766
24743,59214
24743,34355
24743,20107
24743,60889
24743,43067
24743,69098
24743,32318
24743,28604
24743,13041
24743,60125
24743,44649
24743,28445
24743,54910
24743,49141
24743,34429
24743,40288
24743,52790
24743,28400
24743,30670
24743,32589
24743,50133
24743,43052
24743,45655
24743,47628
24743,43330
24744,65742
24744,47253
24744,55727
24744,38271
24745,28557
24745,48895
24745,34172
24745,33880
24745,58286
24745,49808
24745,50101
24745,54230
24745,36809
24745,41616
24745,894
24745,48869
24745,46124
24745,47140
24745,60322
24745,57418
24745,37059
24745,23569
24745,37057
24745,17197
24745,48896
24745,59350
24745,42501
24745,22384
24745,111
24745,40508
24745,47119
24745,49895
24745,47905
24745,49877
24745,41748
24745,21352
24746,17141
24746,43277
24746,47140
24746,34176
24746,21227
24746,45926
24746,18239
24746,50159
24746,20921
24746,47800
24746,49624
24746,50150
24746,31774
24746,53494
24746,33805
24746,63361
24746,43067
24746,49611
24746,48825
24746,6273
24746,33964
24746,63590
24746,49254
24746,33450
24746,40746
24746,23375
24746,40007
24746,41446
24746,50073
24746,60026
24746,39354
24746,48353
24746,25670
24746,46631
24746,64848
24746,37912
24746,52024
24746,16880
24746,60227
24746,41114
24746,44971
24746,23117
24746,25257
24746,69112
24746,45409
24746,49507
24746,13376
24746,31508
24746,42038
24746,47136
24746,18958
24746,44463
24746,63144
24746,48713
24746,15014
24746,60577
24746,49730
24746,36909
24746,67445
24746,47085
24746,44963
24747,17141
24747,44853
24747,45673
24748,61624
24748,15457
24748,21139
24748,554
24749,44575
24750,62143
24750,53515
24751,41843
24752,47394
24752,65453
24752,48122
24752,47140
24752,49901
24752,46429
24752,38472
24752,49913
24752,43862
24752,25263
24752,43557
24752,46530
24753,26863
24753,64247
24754,25234
24754,47602
24755,18261
24756,50224
24757,36809
24757,50224
24757,25439
24757,40405
24757,17373
24757,48671
24757,38105
24757,40007
24757,65911
24757,66441
24757,29962
24757,28142
24757,43681
24757,46701
24757,39407
24757,50397
24757,33805
24757,49204
24757,34303
24757,34067
24757,48656
24757,28959
24757,29126
24758,43067
24758,47140
24758,47471
24758,30500
24758,45895
24758,18381
24758,45735
24758,42049
24758,46843
24758,51519
24759,47201
24759,43067
24759,52572
24759,48842
24759,46303
24759,23956
24759,56441
24759,35151
24759,26678
24759,34431
24759,38919
24759,38770
24759,48748
24760,23450
24760,42297
24760,62176
24760,25515
24760,9092
24760,60283
24760,46977
24761,34238
24761,43828
24761,43829
24761,6174
24761,48896
24762,49983
24762,67212
24762,45210
24762,41637
24763,33805
24764,47016
24765,34293
24765,45709
24765,45581
24766,48164
24766,47201
24766,50224
24766,30509
24766,35180
24766,47658
24766,12006
24766,46554
24766,44861
24766,49910
24766,39002
24766,27731
24767,47140
24767,49985
24767,49872
24767,47119
24768,39865
24768,55078
24769,55553
24769,48389
24769,18907
24769,36634
24769,26573
24770,23081
24771,44270
24771,34885
24772,45584
24773,36634
24773,46622
24773,45463
24774,29732
24774,50723
24774,44269
24774,47517
24774,49966
24774,18051
24774,48895
24775,48895
24776,25277
24776,38028
24777,23689
24778,50149
24779,38058
24779,63133
24780,17195
24780,38763
24781,53508
24782,44035
24782,52035
24783,33659
24784,15871
24784,41504
24784,29754
24784,51793
24784,49768
24784,30892
24784,45584
24785,26057
24786,50224
24786,27619
24787,47140
24787,29732
24787,21260
24787,30479
24787,42421
24787,25399
24787,46669
24787,52571
24787,40347
24788,47974
24788,43022
24788,50550
24788,28557
24788,49528
24788,49957
24788,48524
24788,46967
24788,42681
24788,46629
24789,45694
24789,52575
24789,40848
24790,17454
24790,33805
24790,50206
24790,47699
24790,44268
24790,43133
24791,29732
24791,32358
24791,48189
24791,55045
24792,47140
24792,30756
24793,46402
24793,34612
24793,45619
24793,64754
24793,25603
24793,35212
24793,48266
24793,50412
24793,59609
24793,35807
24794,650
24794,39169
24795,52161
24796,48895
24796,46162
24796,16474
24797,44922
24798,30826
24799,47140
24800,46754
24801,38785
24802,59399
24802,29870
24802,48844
24802,42785
24803,35806
24804,34431
24804,50229
24805,56678
24806,61457
24806,19277
24806,50224
24806,18051
24806,26771
24807,49666
24807,43052
24807,31495
24807,45719
24808,59839
24808,48896
24809,52516
24809,46523
24810,49909
24811,48896
24812,33491
24812,68955
24812,43363
24813,48160
24813,47140
24813,43277
24813,54268
24814,36290
24815,16116
24816,46429
24817,41995
24817,44620
24817,46224
24817,39407
24818,47201
24818,49367
24819,25603
24820,43715
24821,47140
24822,48543
24823,43067
24823,18737
24823,49881
24823,33345
24823,49241
24823,39272
24823,49781
24823,35958
24823,28499
24823,27953
24823,39358
24824,40093
24824,17141
24824,2816
24824,32792
24825,35950
24825,30688
24825,47140
24825,48896
24825,26069
24826,18973
24826,53295
24826,41995
24826,27349
24827,48895
24828,49689
24828,36572
24829,21760
24830,59441
24831,42904
24831,40100
24832,46446
24832,61395
24832,41854
24833,26415
24833,49946
24834,60590
24834,45875
24834,28959
24835,48346
24836,49884
24837,55305
24837,43456
24837,49665
24837,44466
24837,22220
24837,8314
24837,53563
24838,46296
24838,37752
24839,25404
24840,39169
24840,42167
24840,48526
24841,47447
24841,59292
24842,47140
24842,47517
24842,66473
24842,29869
24842,45269
24842,36049
24843,39485
24843,48421
24844,15015
24845,1959
24845,32316
24845,56366
24846,50101
24847,25968
24847,41878
24848,38522
24848,40408
24849,28069
24849,53168
24850,35540
24850,37128
24850,40650
24850,24958
24850,38582
24850,25233
24850,34697
24850,47104
24851,57615
24851,50073
24852,46573
24852,49341
24853,41482
24854,47201
24855,29544
24855,39735
24855,43955
24856,44307
24856,55045
24856,17829
24856,57619
24856,50693
24856,53228
24857,36071
24857,33788
24857,52536
24858,33757
24858,45949
24859,43952
24859,47569
24860,52787
24861,9549
24861,47552
24861,50224
24861,48895
24861,62080
24862,49315
24863,68635
24863,23961
24863,25670
24864,45440
24864,43277
24865,33805
24865,50224
24866,48895
24866,18051
24867,24858
24867,21946
24867,42370
24867,48668
24867,48748
24867,28011
24867,56420
24867,50101
24867,37507
24867,43262
24867,21217
24867,26034
24867,50725
24867,40428
24867,40569
24867,53205
24867,45442
24867,49749
24867,29962
24867,22115
24867,40439
24867,43836
24867,516
24867,42293
24867,32634
24867,43952
24867,30045
24867,48851
24867,51297
24867,41543
24867,44526
24867,48895
24867,62838
24867,40854
24867,47140
24867,36986
24867,59145
24867,38860
24867,28141
24867,25963
24867,17141
24867,51949
24868,68847
24868,69059
24868,42899
24868,21063
24868,46270
24868,47140
24868,46429
24869,49934
24869,50224
24869,47119
24869,45144
24869,60846
24869,49604
24869,43165
24870,54650
24871,44971
24872,28190
24872,19284
24872,49701
24872,48895
24872,48896
24872,56167
24872,23988
24872,49941
24872,50413
24872,17141
24872,7371
24872,28890
24872,43277
24872,29519
24872,47140
24872,45702
24872,38835
24872,50672
24872,43043
24872,50136
24872,48543
24872,43067
24872,34622
24872,23047
24872,48666
24872,55641
24872,30333
24872,25402
24872,41652
24872,43681
24872,46731
24872,47218
24872,50183
24872,43558
24872,48802
24872,49052
24872,514
24872,45250
24872,49165
24872,58313
24873,56429
24873,47201
24873,39182
24873,38471
24873,59056
24874,29869
24874,49367
24874,48895
24874,37044
24875,47140
24876,47140
24876,36920
24876,23331
24877,17141
24878,17141
24878,66383
24878,44003
24878,27961
24879,3819
24879,49721
24879,35514
24879,34891
24880,44271
24880,26038
24880,63626
24880,41228
24880,64457
24880,35851
24880,45647
24880,28994
24881,48940
24882,55793
24882,38705
24883,47213
24883,39272
24883,52169
24883,44469
24883,52213
24883,60127
24884,48896
24884,45130
24884,63005
24885,45517
24886,50111
24887,50112
24888,50224
24889,50224
24889,36808
24889,42248
24889,48057
24889,49251
24889,31102
24889,41023
24889,62804
24889,43787
24889,43067
24889,45647
24890,48851
24890,44471
24890,40347
24890,45628
24890,21710
24890,38055
24890,46576
24890,40528
24890,54262
24891,20128
24891,31457
24892,47092
24893,31748
24893,39404
24894,16526
24894,49901
24894,34657
24894,20127
24894,36705
24894,48416
24894,60689
24895,43277
24895,25334
24895,49028
24895,50099
24896,37725
24897,24232
24898,50922
24898,48895
24898,48814
24898,33821
24899,55580
24899,65141
24899,30650
24900,35488
24900,36211
24900,33351
24901,9437
24901,67611
24902,27997
24903,61160
24903,33770
24904,47140
24904,38704
24905,43277
24905,47212
24905,57603
24905,48851
24905,39658
24905,49515
24906,34260
24906,56869
24907,48450
24908,44202
24909,43075
24910,47140
24910,39169
24910,53873
24910,45609
24910,43137
24911,43277
24911,45144
24912,50206
24912,47692
24912,41279
24912,44079
24913,47201
24913,50149
24913,38090
24913,47561
24913,40030
24914,43067
24914,46909
24914,47140
24915,56763
24915,43557
24916,44282
24916,48998
24917,48896
24917,26500
24917,50073
24917,17141
24917,48662
24917,30687
24917,13216
24917,35501
24917,56037
24917,44084
24918,48895
24918,35552
24918,30215
24918,26568
24918,53241
24918,20609
24918,29811
24919,53285
24920,50225
24920,56019
24921,48895
24921,48161
24922,48600
24922,43067
24922,45648
24923,61167
24923,43702
24924,61818
24924,19227
24924,31944
24925,67678
24926,50091
24926,50224
24926,44007
24926,43186
24927,41513
24927,17141
24927,41514
24927,25887
24927,23950
24927,29962
24928,30549
24929,47140
24930,48896
24930,42058
24930,62821
24930,30815
24930,37001
24930,46306
24931,37084
24931,25234
24931,12982
24931,42904
24931,45164
24931,41878
24931,30784
24932,25234
24932,52600
24932,49567
24932,38853
24932,52355
24932,28951
24932,59280
24933,43277
24934,61082
24935,23896
24936,23040
24936,23050
24936,40572
24936,55809
24936,17141
24936,47140
24937,50073
24937,54524
24937,50224
24938,52215
24938,48663
24938,60166
24939,50107
24940,30756
24941,47094
24942,43277
24943,50224
24944,48649
24944,41788
24945,30756
24945,56232
24945,17141
24945,50426
24946,55250
24946,48851
24946,45619
24946,43277
24947,26255
24947,50212
24948,48606
24949,28524
24950,39226
24950,47140
24950,46618
24950,36339
24950,60826
24950,44096
24950,38812
24950,1299
24950,33558
24950,45644
24950,38358
24950,40882
24950,38478
24950,43488
24950,53759
24950,29870
24950,46729
24950,29928
24950,49367
24951,17141
24951,45957
24951,47140
24951,47515
24951,49742
24951,46674
24951,38983
24951,49964
24952,39407
24952,50224
24952,23264
24953,47140
24953,47201
24954,29462
24955,40405
24956,42392
24956,47140
24956,46133
24956,17141
24957,45627
24957,43277
24957,45393
24957,45425
24958,49482
24958,41616
24958,29613
24958,68073
24958,39778
24958,50759
24958,47119
24958,38035
24959,47796
24959,45619
24959,47699
24959,17859
24959,67862
24959,23349
24959,45613
24960,24867
24960,47140
24961,29382
24962,48681
24963,52089
24963,49998
24964,60282
24965,46042
24965,55436
24965,58680
24966,49412
24966,45887
24967,47389
24967,40753
24968,29962
24969,48899
24970,54095
24970,49729
24970,35065
24970,35721
24970,49196
24970,44620
24971,28959
24972,55437
24972,25472
24972,49182
24972,42489
24973,60397
24974,33220
24974,22439
24975,27931
24975,17141
24976,60333
24977,34591
24977,56760
24977,29864
24977,31146
24978,64856
24979,25234
24980,46429
24981,48895
24982,38365
24983,29962
24983,48895
24984,47140
24984,48822
24984,48462
24985,41114
24985,43526
24985,52101
24985,43553
24986,50120
24986,47842
24987,49557
24988,57393
24988,47106
24989,37221
24989,33660
24989,17967
24990,41981
24990,29962
24990,33805
24990,45811
24990,22483
24990,26696
24990,41649
24990,49150
24990,45760
24990,52541
24990,43277
24990,49957
24990,19180
24990,51045
24990,30592
24990,49780
24990,47677
24990,45949
24990,51527
24990,61247
24990,45714
24990,26461
24990,34103
24990,47140
24990,47931
24990,45561
24990,43067
24990,50093
24990,43674
24991,46429
24991,48896
24991,49408
24991,37504
24991,45031
24991,38226
24991,55221
24991,29035
24991,47337
24991,47211
24991,42392
24991,64493
24991,29174
24991,39481
24991,48005
24991,19606
24991,65101
24991,43557
24991,19873
24991,28444
24991,54741
24992,28557
24993,48895
24993,2924
24994,47140
24994,42598
24994,42592
24994,22922
24995,43277
24995,40445
24995,47140
24995,24562
24996,17141
24996,49766
24996,47609
24996,25234
24996,46582
24996,39246
24996,48164
24997,8439
24998,57925
24998,47140
24999,36190
25000,47976
25001,38107
25001,20241
25001,50043
25001,47454
25001,48869
25001,39709
25001,48447
25002,57433
25002,50118
25002,50733
25002,47415
25002,49921
25003,57340
25003,29873
25004,49695
25004,28383
25005,17141
25005,41874
25005,48660
25005,41805
25005,49337
25005,50103
25005,35745
25005,54742
25005,42405
25005,26018
25005,16117
25005,49367
25005,18877
25005,43277
25005,29962
25005,49368
25005,45895
25005,52600
25006,50224
25006,53757
25006,49901
25006,47485
25006,39036
25006,66277
25006,42319
25006,25439
25006,43599
25006,38610
25006,45208
25006,16241
25006,44868
25006,45895
25006,33351
25006,29794
25007,25603
25007,49374
25007,34447
25007,6223
25007,48895
25008,50224
25008,41555
25008,56772
25008,47728
25008,44001
25008,35621
25008,47468
25009,30756
25009,17141
25009,60526
25010,44769
25010,2327
25011,24562
25011,41660
25011,66004
25011,19364
25011,59042
25011,49367
25011,68659
25012,35354
25012,43327
25012,17141
25012,49957
25012,33112
25012,41741
25012,64144
25012,29962
25012,29613
25012,17116
25012,4596
25012,16754
25012,25234
25012,50659
25012,67993
25012,44466
25012,67646
25012,29815
25012,45922
25012,49106
25013,4613
25013,32039
25013,67659
25013,49045
25014,50224
25014,29962
25014,36986
25014,49975
25014,33736
25014,47140
25014,49466
25014,31480
25014,50159
25015,41399
25015,40405
25015,49057
25015,48895
25015,48893
25015,47140
25016,36365
25016,34431
25016,37134
25016,43557
25016,38171
25016,24799
25016,49877
25016,45922
25016,44155
25016,39815
25016,40905
25017,46574
25017,45379
25017,22616
25018,27304
25018,35873
25018,29873
25019,59020
25019,15462
25019,33755
25019,17141
25019,50179
25020,40875
25020,33937
25021,49199
25022,26466
25022,43992
25023,48896
25024,53553
25025,47201
25026,41446
25026,43557
25026,17141
25026,33805
25026,41171
25026,51801
25027,47755
25028,32411
25028,41652
