33805,45424
33805,28044
33805,31870
33805,20416
33805,37882
33805,3065
33805,43277
33805,43680
33805,63581
33805,6017
33805,53260
33805,33968
33805,24824
33805,42598
33805,29048
33805,41411
33805,43733
33805,61575
33805,46489
33805,49913
33805,36693
33805,45854
33805,35623
33805,36542
33805,62617
33805,39937
33805,21652
33805,53582
33805,34257
33805,52646
33805,41940
33805,68072
33805,62603
33805,41514
33805,32944
33805,40058
33805,48821
33805,45561
33805,35671
33805,56973
33805,40445
33805,62841
33805,40486
33805,47954
33805,48732
33805,40199
33805,30934
33805,46233
33805,32086
33805,33121
33805,48508
33805,52630
33805,38233
33805,26947
33805,45931
33805,49943
33805,49196
33805,61731
33805,46143
33805,29873
33805,55617
33805,47559
33805,56994
33805,48671
33805,21648
33805,2713
33805,64261
33805,63343
33805,66560
33805,42440
33805,34145
33805,38156
33805,9736
33805,23559
33805,47743
33805,35097
33805,59306
33805,43129
33805,49810
33805,47399
33805,48641
33805,43940
33805,44861
33805,54153
33805,48664
33805,26869
33805,21641
33805,33994
33805,35212
33805,29046
33805,68847
33805,33266
33805,55409
33805,38729
33805,9177
33805,37858
33805,38858
33805,46721
33805,28435
33805,52399
33805,47183
33805,57300
33805,46429
33805,49557
33805,50403
33805,46660
33805,10330
33805,48316
33805,20165
33805,40504
33805,57148
33805,44971
33805,59124
33805,38649
33805,47641
33805,45798
33805,67189
33805,49375
33805,47314
33805,29749
33805,45567
33805,50470
33805,39433
33805,59310
33805,67003
33805,16437
33805,7156
33805,39226
33805,25519
33805,48896
33805,49878
33805,48259
33805,38764
33805,33737
33805,52560
33805,36649
33805,38382
33805,55565
33805,66390
33805,27750
33805,50220
33805,33750
33805,30384
33805,8556
33805,35374
33805,56360
33805,35572
33805,67853
33805,48912
33805,56770
33805,30513
33805,63172
33805,50146
33805,64402
33805,50674
33805,47925
33805,52400
33805,39209
33805,41709
33805,43438
33805,43570
33805,59311
33805,40761
33805,62527
33805,34067
33805,44379
33805,56649
33805,53877
33805,63693
33805,33486
33805,29852
33805,45397
33805,36395
33805,48138
33805,33542
33805,44367
33805,48860
33805,45847
33805,30769
33805,63977
33805,41724
33805,7003
33805,67018
33805,21088
33805,33162
33805,39571
33805,60980
33805,29256
33805,15356
33805,60384
33805,48448
33805,41723
33805,41233
33805,41902
33805,64653
33805,60518
33805,51435
33805,47239
33805,60654
33805,46230
33805,60771
33805,44469
33805,38147
33805,44125
33805,46019
33805,33756
33805,50035
33805,46324
33805,60886
33805,53161
33805,49895
33805,16373
33805,49835
33805,48162
33805,51312
33805,57736
33805,49869
33805,33875
33805,3572
33805,45842
33805,29617
33805,44165
33805,9367
33805,30625
33805,64197
33805,49524
33805,41842
33805,46836
33805,49944
33805,50115
33805,45150
33805,67701
33805,44491
33805,61296
33805,40807
33805,27469
33805,58368
33805,17612
33805,38816
33805,53675
33805,23040
33805,38800
33805,53496
33805,45110
33805,64252
33805,49634
33805,43350
33805,65994
33805,38508
33805,40461
33805,38229
33805,50178
33805,45215
33805,48895
33805,38003
33805,48748
33805,43529
33805,45687
33805,48526
33805,67814
33805,50328
33805,33843
33805,49662
33805,42655
33805,9154
33805,47962
33805,49257
33805,44829
33805,66140
33805,38256
33805,60180
33805,19896
33805,52200
33805,61274
33805,50122
33805,58679
33805,25016
33805,21678
33805,65114
33805,47119
33805,29673
33805,45049
33805,52173
33805,30045
33805,10999
33805,52582
33805,60904
33805,27069
33805,67357
33805,46680
33805,38502
33805,33770
33805,51649
33805,27438
33805,49213
33805,41050
33805,46181
33805,24177
33805,40569
33805,48663
33805,27302
33805,42684
33805,52479
33805,9788
33805,22074
33805,36499
33805,40313
33805,25258
33805,48286
33805,38717
33805,36652
33805,45644
33805,55269
33805,49616
33805,10624
33805,40271
33805,13234
33805,65196
33805,53925
33805,37059
33805,32164
33805,49678
33805,48451
33805,67343
33805,48806
33805,34538
33805,43437
33805,52053
33805,64543
33805,30011
33805,30835
33805,54480
33805,45901
33805,40587
33805,40482
33805,18209
33805,51933
33805,48685
33805,45584
33805,41627
33805,8228
33805,34699
33805,39035
33805,36884
33805,18827
33805,49770
33805,43200
33805,49804
33805,56719
33805,28068
33805,46524
33805,7330
33805,14379
33805,46316
33805,43230
33805,64411
33805,25502
33805,10555
33805,50022
33805,46337
33805,44449
33805,46400
33805,47567
33805,58043
33805,61035
33805,47201
33805,5439
33805,46838
33805,54067
33805,67774
33805,863
33805,42657
33805,38336
33805,24746
33805,28405
33805,29304
33805,25004
33805,53894
33805,6622
33805,42370
33805,51717
33805,31431
33805,65298
33805,28401
33805,65692
33805,29548
33805,48200
33805,26151
33805,48263
33805,32066
33805,28994
33805,48861
33805,46994
33805,46803
33805,45200
33805,49755
33805,6975
33805,30514
33805,50394
33805,42542
33805,43201
33805,24128
33805,29988
33805,46915
33805,14951
33805,46042
33805,40925
33805,54115
33805,21062
33805,42462
33805,49663
33805,50105
33805,25271
33805,56790
33805,43909
33805,15606
33805,59774
33805,18335
33805,19364
33805,53446
33805,53241
33805,8917
33805,42986
33805,33502
33805,33337
33805,48825
33805,29287
33805,62845
33805,11530
33805,39144
33805,21267
33805,45488
33805,59597
33805,44801
33805,55548
33805,25458
33805,23072
33805,60692
33805,52410
33805,48373
33805,46962
33805,50359
33805,23530
33805,57474
33805,41321
33805,41652
33805,62975
33805,60240
33805,49374
33805,52465
33805,19340
33805,67030
33805,49197
33805,54462
33805,30633
33805,25430
33805,34074
33805,36133
33805,36360
33805,44217
33805,52455
33805,65814
33805,38973
33805,2869
33805,40926
33805,56317
33805,46649
33805,52916
33805,43360
33805,45638
33805,44783
33805,52769
33805,40121
33805,39092
33805,44914
33805,50176
33805,39180
33805,29042
33805,28473
33805,45752
33805,46169
33805,39336
33805,34962
33805,56667
33805,68852
33805,55298
33805,47341
33805,55496
33805,49248
33805,48829
33805,44963
33805,52539
33805,49818
33805,31338
33805,38857
33805,43642
33805,60366
33805,49377
33805,33657
33805,19482
33805,68706
33805,46562
33805,31818
33805,35401
33805,49934
33805,45641
33805,18487
33805,40400
33805,49715
33805,40906
33805,45998
33805,45560
33805,49071
33805,26629
33805,36194
33805,65921
33805,40281
33805,29137
33805,47929
33805,62100
33805,58895
33805,42722
33805,40472
33805,46338
33805,63038
33805,8697
33805,33961
33805,44066
33805,40778
33805,46556
33805,37467
33805,53546
33805,4783
33805,16366
33805,59837
33805,53959
33805,44957
33805,52365
33805,29038
33805,63957
33805,49938
33805,31573
33805,49972
33805,49287
33805,39219
33805,24346
33805,46874
33805,26464
33805,35858
33805,41782
33805,51142
33805,50155
33805,64737
33805,52296
33805,33954
33805,44168
33805,49855
33805,34953
33805,41919
33805,33722
33805,51780
33805,44863
33805,48410
33805,43951
33805,282
33805,59371
33805,45025
33805,14662
33805,45938
33805,50782
33805,5346
33805,19323
33805,49502
33805,52861
33805,43552
33805,31802
33805,41721
33805,42248
33805,51701
33805,9471
33805,46034
33805,36889
33805,47418
33805,46302
33805,56349
33805,52354
33805,36456
33805,66036
33805,27307
33805,59972
33805,31267
33805,48997
33805,50706
33805,47875
33805,61770
33805,34592
33805,41856
33805,55045
33805,49275
33805,44741
33805,57146
33805,35810
33805,48082
33805,35749
33805,59995
33805,50235
33805,61961
33805,21883
33805,58571
33805,52070
33805,52545
33805,31578
33805,51834
33805,44420
33805,68489
33805,27667
33805,44953
33805,60067
33805,45650
33805,29916
33805,64723
33805,40324
33805,55401
33805,40839
33805,52772
33805,66039
33805,51622
33805,45024
33805,37074
33805,42834
33805,57147
33805,50228
33805,49245
33805,49412
33805,36785
33805,38055
33805,52457
33805,35854
33805,48656
33805,29475
33805,14647
33805,42599
33805,47645
33805,17137
33805,49741
33805,61820
33805,56859
33805,35108
33805,49671
33805,45950
33805,18777
33805,56852
33805,12906
33805,59412
33805,68179
33805,43414
33805,23330
33805,59783
33805,18015
33805,48771
33805,48500
33805,68024
33805,39986
33805,7455
33805,26729
33805,60753
33805,28646
33805,48971
33805,49726
33805,66556
33805,44116
33805,20215
33805,42830
33805,52466
33805,52139
33805,49477
33805,38911
33805,61702
33805,21219
33805,47262
33805,47662
33805,24362
33805,53678
33805,49673
33805,34651
33805,34103
33805,46094
33805,38910
33805,39151
33805,44058
33805,48576
33805,61062
33805,26285
33805,48557
33805,54118
33805,39588
33805,38789
33805,48141
33805,35799
33805,54343
33805,41365
33805,14500
33805,59508
33805,45475
33805,44055
33805,41653
33805,48794
33805,53383
33805,56869
33805,23825
33805,41771
33805,42637
33805,67702
33805,60319
33805,32120
33805,47323
33805,46825
33805,58717
33805,4879
33805,47408
33805,43492
33805,62935
33805,64107
33805,44498
33805,65308
33805,47989
33805,50037
33805,5772
33805,52501
33805,50718
33805,48116
33805,19014
33805,18051
33805,7480
33805,52730
33805,46576
33805,47695
33805,48016
33805,5298
33805,48137
33805,26675
33805,34987
33805,63960
33805,44021
33805,67002
33805,48086
33805,48772
33805,46202
33805,55201
33805,39853
33805,46399
33805,41597
33805,22227
33805,32092
33805,45440
33805,53541
33805,37669
33805,44917
33805,48779
33805,31979
33805,57697
33805,52374
33805,44691
33805,21429
33805,23049
33805,43246
33805,46048
33805,47480
33805,6268
33805,49337
33805,46590
33805,48455
33805,37319
33805,32977
33805,59458
33805,35900
33805,35413
33805,50125
33805,50960
33805,57320
33805,46254
33805,9312
33805,43912
33805,47095
33805,25564
33805,50118
33805,53785
33805,38108
33805,53604
33806,51934
33806,48446
33806,17141
33806,45949
33806,47946
33806,39892
33806,50120
33806,47554
33806,25401
33806,43838
33806,33805
33806,27773
33806,29955
33806,50699
33806,33755
33806,47746
33806,45401
33806,30410
33806,993
33806,43488
33806,46652
33806,48233
33806,47515
33807,20609
33807,53566
33807,33486
33807,19069
33808,45714
33808,67057
33809,26044
33810,50224
33810,49934
33811,49974
33811,25234
33811,29962
33812,50224
33813,68206
33813,35813
33813,49867
33813,43646
33814,35217
33815,59500
33816,43277
33816,47140
33816,44592
33816,44270
33816,24009
33816,50229
33816,48133
33816,29962
33816,45619
33816,47202
33816,49528
33816,51856
33816,41114
33816,47043
33816,57431
33816,49429
33817,48671
33817,28190
33818,50105
33819,44469
33819,53757
33819,43557
33820,39988
33820,63561
33820,29378
33820,13460
33820,43277
33820,47140
33820,47612
33820,33493
33820,22239
33820,49768
33820,60657
33820,49188
33820,31466
33820,46567
33820,46152
33820,62308
33820,43403
33821,30045
33821,42745
33821,45832
33821,49664
33821,40590
33821,53241
33821,50101
33821,46037
33821,19593
33821,48415
33821,42522
33821,29323
33821,40052
33821,15921
33821,62351
33821,68522
33821,51491
33821,45644
33821,36896
33821,29870
33821,47022
33821,40075
33821,26997
33821,29962
33821,40162
33821,6640
33821,45935
33821,45223
33822,45265
33822,12948
33822,41114
33823,25234
33823,18051
33823,17141
33823,66034
33824,35672
33824,30756
33824,49253
33824,21262
33824,49804
33824,45131
33824,45561
33824,44270
33824,48817
33824,8042
33824,42823
33824,49108
33824,33301
33824,16549
33824,46203
33824,45647
33824,13210
33824,49787
33824,38374
33824,17555
33824,27053
33824,44469
33824,46396
33824,48895
33824,47140
33824,10241
33824,44032
33824,25234
33824,52414
33824,32185
33824,51720
33824,45666
33824,54410
33824,675
33824,39268
33824,36059
33825,47207
33825,41051
33825,46344
33825,53392
33825,39025
33825,50101
33825,43838
33825,43277
33825,55312
33825,29869
33826,49624
33826,47201
33826,41275
33826,9243
33826,47571
33826,43951
33826,53908
33826,45055
33827,33537
33827,38931
33827,32244
33827,49212
33827,28499
33827,35540
33827,48895
33827,30392
33828,52169
33828,46986
33829,61129
33830,50419
33831,46306
33831,50898
33831,52317
33832,41731
33832,49706
33832,50750
33832,28228
33832,55555
33832,53255
33832,11397
33832,18868
33832,50181
33832,50229
33832,45752
33832,39169
33832,45722
33833,17141
33833,29811
33833,60026
33833,50150
33833,51230
33833,29379
33834,47140
33834,30213
33834,51338
33835,50099
33835,50591
33836,45619
33837,42209
33837,51434
33837,59421
33837,48656
33838,24562
33838,36700
33838,61417
33838,29599
33838,52336
33838,42588
33838,50510
33838,47140
33838,40552
33838,38513
33838,45465
33838,44963
33838,45043
33838,68108
33838,29613
33839,25383
33839,48896
33840,50404
33840,57837
33840,43637
33840,42615
33840,60415
33840,46629
33840,48851
33840,48895
33840,68409
33840,24250
33840,48896
33840,45975
33840,62718
33840,47902
33840,48664
33840,23378
33840,45619
33840,44463
33840,30660
33840,37734
33840,30756
33840,49367
33840,50084
33840,53546
33840,48427
33840,47758
33840,29962
33840,54075
33840,1847
33840,49856
33840,50037
33840,40405
33840,16393
33840,35613
33840,50105
33840,50154
33840,24813
33840,30446
33840,35834
33840,48825
33840,33112
33840,28431
33840,33805
33840,29899
33840,45926
33840,46171
33840,29818
33840,47641
33841,36908
33841,28002
33841,66429
33841,47137
33841,14859
33841,39134
33842,45627
33842,68303
33843,47612
33843,46279
33843,30516
33843,50224
33843,38093
33843,44506
33843,50170
33843,29962
33843,63371
33843,62642
33844,34418
33844,42382
33844,61105
33844,33958
33844,55722
33844,47201
33844,46303
33845,47201
33845,33767
33845,28141
33845,42594
33845,34431
33845,39188
33845,36365
33845,29547
33845,20609
33846,47140
33847,43067
33847,40842
33848,49367
33849,53299
33850,29962
33851,50394
33852,43527
33852,49805
33852,31187
33852,35806
33852,48895
33852,49680
33852,41087
33853,41741
33853,15719
33853,41814
33853,44881
33853,37350
33853,47219
33853,44797
33853,47507
33853,43380
33853,48570
33853,49631
33853,31586
33853,47304
33853,56928
33853,48121
33853,48175
33853,31442
33853,35210
33853,49315
33853,51205
33853,61924
33853,47095
33854,55198
33854,53209
33854,47248
33854,19226
33855,50159
33856,53278
33857,66727
33858,36254
33858,49779
33859,42926
33860,48172
33861,17373
33861,38494
33862,43067
33863,50052
33863,8894
33864,61430
33864,44083
33864,20187
33865,25430
33866,30848
33867,33112
33867,62774
33867,66264
33868,43333
33869,29962
33870,48852
33870,37371
33870,42854
33871,43067
33871,20844
33871,48165
33871,48310
33872,49508
33872,37563
33872,26180
33872,61293
33872,56908
33873,45934
33873,41114
33873,46400
33873,24997
33873,48698
33873,44991
33873,60049
33873,46656
33873,33121
33873,52587
33873,50071
33873,50224
33873,49367
33873,38266
33873,67019
33873,24562
33873,44971
33873,23010
33873,62351
33873,46314
33873,48819
33873,29870
33873,42900
33873,43977
33873,43277
33873,38336
33873,30098
33873,33701
33873,53241
33873,54017
33873,58907
33873,50095
33873,22145
33873,39038
33873,57211
33873,47140
33873,29154
33873,39169
33873,42210
33873,55615
33873,33783
33873,46855
33873,48896
33873,39257
33873,49810
33873,44638
33873,55273
33873,48856
33873,51721
33873,49769
33873,37347
33873,26453
33873,57042
33873,52603
33873,37668
33873,60766
33873,53704
33873,42538
33873,38693
33873,53541
33873,26771
33873,43842
33873,47339
33873,48663
33873,2106
33873,28624
33873,14571
33873,45615
33873,31721
33873,63348
33873,47699
33873,18261
33873,60624
33873,38039
33873,25196
33873,54907
33873,58689
33873,43261
33873,34159
33873,35760
33873,44836
33873,30544
33873,30599
33873,46041
33873,49964
33873,36918
33873,22104
33873,46969
33873,49857
33873,53852
33873,39318
33873,46576
33873,40967
33873,29325
33873,27439
33873,59721
33873,34431
33873,46397
33873,50014
33873,49765
33873,25234
33873,50101
33873,22954
33873,47145
33874,47140
33874,17141
33874,47201
33874,57149
33874,40007
33874,39029
33874,49148
33875,45362
33875,48895
33875,36107
33875,37249
33875,46429
33875,33112
33875,46834
33875,41632
33875,50895
33875,21130
33875,55432
33875,48896
33875,27666
33876,60140
33876,45895
33877,47140
33877,43277
33877,49367
33877,50224
33877,37009
33877,29962
33877,42886
33877,48117
33877,24216
33877,21029
33877,61963
33877,49265
33877,41143
33877,26034
33877,56735
33877,42389
33877,63623
33877,47262
33877,49821
33877,49901
33877,56813
33877,50050
33878,50224
33878,43067
33878,52525
33879,48895
33879,49885
33879,42379
33880,23790
33880,26015
33880,50224
33880,41360
33881,32033
33881,34431
33881,31349
33881,17141
33882,31516
33883,43067
33884,33757
33884,39263
33884,50224
33884,26998
33884,27926
33884,49841
33884,28499
33884,46302
33884,53306
33884,47140
33884,34548
33884,42535
33884,50101
33884,35822
33885,61158
33885,28069
33885,49774
33885,41114
33886,26768
33887,33805
33887,42392
33887,54759
33887,61970
33887,33987
33887,49244
33887,55633
33887,49989
33887,52593
33888,24562
33889,29383
33890,42396
33890,32956
33890,21270
33890,36269
33890,36264
33891,43462
33891,45061
33891,48853
33892,42589
33893,45936
33893,25174
33893,31516
33893,30616
33893,28422
33893,58856
33893,31788
33894,45561
33894,48095
33895,47140
33895,43067
33895,48982
33896,61278
33896,37286
33896,31195
33897,23033
33897,23380
33897,45619
33898,49307
33899,48720
33900,46492
33900,39017
33900,24006
33900,25234
33900,45082
33900,50759
33900,65194
33900,45734
33900,27651
33900,43031
33900,9172
33900,54521
33901,39782
33901,60820
33902,1269
33903,17141
33904,44469
33904,54939
33904,34538
33904,59994
33904,25684
33905,47697
33905,48884
33906,46318
33907,24735
