19487,50180
19487,46498
19487,50101
19487,29132
19488,30774
19488,41114
19488,49965
19488,49938
19489,44759
19489,45066
19490,25234
19491,13323
19492,48454
19493,48896
19493,67192
19494,49763
19494,46318
19494,43785
19494,50224
19494,50103
19494,62028
19494,53104
19494,37602
19494,55952
19495,29873
19495,19172
19495,46621
19496,53430
19496,21702
19496,44909
19497,17141
19497,39986
19497,48936
19497,35301
19497,48073
19497,39778
19497,48895
19497,49254
19497,25115
19497,47140
19497,29869
19497,19871
19497,43277
19497,50101
19497,50028
19497,44862
19497,26563
19497,6550
19497,68394
19497,61324
19497,48300
19497,52077
19497,48826
19497,48788
19497,53712
19497,47925
19497,45931
19497,55824
19497,60632
19497,25234
19497,43285
19497,56553
19497,59540
19497,52246
19497,33050
19497,49367
19497,37753
19497,30756
19497,44775
19497,44486
19497,38156
19497,52374
19497,32278
19497,64349
19497,38846
19497,57047
19497,44820
19497,49833
19497,46408
19497,29038
19497,49900
19497,32924
19497,64025
19497,67359
19497,33805
19497,43276
19497,19078
19497,40534
19497,36908
19498,48758
19498,43277
19498,37753
19498,54731
19498,55035
19499,50224
19499,48498
19500,23416
19501,36809
19502,36823
19503,49881
19503,43966
19504,43067
19505,39169
19506,47140
19506,46544
19506,51996
19507,46429
19508,51653
19508,24562
19508,48896
19508,43789
19509,62808
19509,48696
19510,29279
19511,17141
19512,23801
19513,45890
19514,30007
19514,36073
19515,49291
19515,39151
19516,40882
19517,34228
19517,49811
19517,43277
19518,37639
19518,47201
19519,54490
19519,43250
19519,46314
19519,30937
19519,25629
19520,46678
19520,48979
19520,49045
19520,47416
19520,48206
19520,54611
19520,47140
19520,42392
19520,39778
19520,68915
19520,33219
19520,48062
19520,24374
19520,62280
19521,37610
19521,48698
19521,44964
19521,23804
19521,23093
19521,45949
19521,52175
19521,50121
19521,53283
19521,43067
19522,33198
19522,49980
19522,50159
19522,19277
19523,30491
19523,29962
19523,50181
19523,46524
19523,66709
19524,56698
19524,50660
19525,48770
19525,47140
19525,43776
19526,12735
19526,50224
19526,49833
19527,31586
19527,43096
19527,49624
19527,36920
19527,48896
19527,37681
19527,51245
19527,48764
19527,47201
19528,25519
19529,39773
19529,29048
19529,24562
19530,524
19530,49152
19530,48719
19530,45393
19531,64329
19532,19364
19532,35950
19532,52685
19532,46429
19532,42590
19532,28557
19532,59948
19532,62111
19533,17141
19534,43067
19534,17141
19534,50172
19534,35203
19534,43557
19534,52599
19534,50107
19534,33609
19534,53241
19534,43644
19534,46373
19534,67577
19534,29206
19534,48895
19534,52062
19534,45065
19534,57051
19534,49121
19534,30353
19534,21866
19534,42216
19534,29962
19534,33893
19534,48511
19535,38279
19535,33323
19536,21080
19536,49367
19536,40917
19536,29048
19536,49780
19536,48446
19536,48983
19536,61508
19536,56816
19536,61034
19536,25670
19536,29814
19536,45475
19536,47677
19536,48734
19536,47685
19536,48176
19536,42755
19536,30045
19536,44269
19536,48885
19536,47119
19536,60983
19536,29870
19536,54534
19536,34729
19536,48782
19536,62552
19536,41542
19536,25067
19536,43460
19536,45721
19536,29732
19536,60776
19536,47558
19536,47201
19536,33509
19536,41367
19536,605
19536,44741
19536,1194
19536,50101
19536,63867
19536,29676
19536,50400
19536,11561
19536,8016
19536,21926
19536,46307
19536,43557
19536,43847
19536,39545
19536,4606
19536,46279
19536,48792
19536,34170
19536,48376
19536,40400
19536,63556
19536,33685
19536,60233
19536,29665
19536,31439
19536,63910
19536,41640
19536,68401
19536,25207
19536,51505
19536,48174
19536,52551
19536,13222
19536,60610
19536,46226
19536,43485
19536,43207
19536,43413
19536,25096
19536,44592
19536,52146
19536,22475
19536,28768
19536,49660
19536,41114
19536,62298
19536,16116
19536,48263
19536,49108
19536,17454
19536,48895
19537,22266
19537,44890
19538,39810
19538,44469
19538,42971
19538,41114
19538,48855
19538,47911
19538,11494
19538,48171
19538,49508
19538,31486
19538,29962
19538,48895
19538,45411
19538,37536
19538,37122
19538,45647
19538,17839
19538,46812
19538,49067
19538,48814
19538,27985
19538,49504
19538,36218
19538,34572
19538,43557
19538,39867
19538,52128
19538,1047
19538,45517
19538,26628
19538,49779
19538,58886
19538,43279
19538,39813
19538,59797
19538,47641
19538,45875
19538,34617
19538,47140
19538,43528
19538,43005
19538,39525
19538,626
19538,29613
19538,45933
19538,42118
19538,57547
19538,33685
19538,53443
19538,25234
19538,68947
19538,21329
19538,36631
19538,46623
19538,36809
19538,20187
19538,40882
19538,60010
19538,48884
19538,15632
19538,50689
19538,39257
19538,43739
19538,50129
19538,33805
19538,50205
19538,43277
19538,44387
19539,50224
19539,38304
19539,14689
19539,18261
19539,45441
19539,29587
19539,59322
19539,29962
19539,11497
19539,49012
19539,50127
19539,45935
19539,22310
19539,34305
19539,41341
19539,54185
19539,44426
19539,865
19539,25742
19539,43091
19539,37010
19539,17141
19539,49631
19539,39104
19539,61972
19539,52953
19539,38608
19539,52645
19539,49957
19539,46328
19539,42347
19539,29382
19539,47140
19539,56570
19539,31586
19540,45144
19540,56775
19540,18051
19540,38222
19540,50159
19540,60896
19540,47140
19540,48876
19540,33677
19540,22661
19540,25776
19540,38102
19540,47544
19540,48546
19540,50204
19540,4610
19540,68587
19540,28959
19540,35685
19540,46303
19540,34666
19540,52826
19540,40033
19540,27961
19540,43725
19540,36809
19540,49778
19540,42980
19540,33945
19540,47201
19540,56869
19540,25231
19540,25234
19541,53271
19541,11979
19541,47140
19541,48895
19541,23983
19541,17298
19541,30660
19541,43111
19541,40882
19541,49142
19541,34222
19542,48851
19542,47140
19542,7169
19542,50129
19542,39169
19542,24562
19542,35984
19542,50046
19542,47419
19542,29239
19542,48895
19542,62268
19542,39376
19542,25577
19542,33121
19543,49471
19543,25479
19544,61276
19545,25234
19546,18972
19547,33266
19547,45851
19548,53253
19549,17894
19550,40052
19550,62611
19550,25670
19550,29128
19551,48762
19552,25402
19552,55596
19553,38337
19554,45572
19555,30052
19556,47140
19557,238
19557,17141
19557,57147
19557,6824
19557,35259
19557,48787
19558,50035
19559,46202
19559,54825
19559,48970
19559,27618
19560,48390
19560,46429
19560,66563
19560,41114
19561,42957
19562,29818
19562,61335
19562,50167
19563,29602
19563,1927
19563,35768
19564,49104
19564,45975
19564,42879
19564,51096
19564,39713
19564,47572
19564,38953
19564,15723
19564,50071
19564,48927
19564,48718
19564,37350
19564,41928
19564,47014
19564,48491
19564,45949
19564,65282
19565,45922
19566,30797
19566,15723
19566,10330
19566,29239
19566,20921
19567,66478
19567,9570
19568,48895
19569,19775
19570,34649
19570,50224
19571,28054
19572,43702
19572,52590
19572,48616
19573,44462
19573,48896
19574,49506
19574,55959
19574,46244
19575,34291
19576,50527
19576,60032
19577,40869
19577,48895
19578,39104
19578,45120
19579,43557
19579,47207
19579,35854
19579,47140
19579,50224
19579,40352
19579,54494
19579,45424
19579,29174
19579,32630
19579,41230
19579,55353
19579,54972
19579,48353
19579,60436
19579,43067
19579,43277
19579,46733
19579,53175
19579,59720
19579,35192
19579,50159
19580,35887
19581,30774
19581,47140
19581,46994
19581,52785
19581,45972
19581,29477
19581,36748
19581,39358
19581,37030
19581,63742
19581,45644
19581,25234
19581,53237
19581,29740
19581,56209
19581,43277
19581,41512
19581,25600
19581,64818
19581,17606
19581,22942
19581,39169
19581,53316
19581,62316
19581,66804
19581,49245
19581,47201
19581,23809
19581,59277
19581,52623
19581,38364
19581,41651
19581,43330
19581,38730
19582,47140
19582,47201
19582,17141
19582,40049
19582,18973
19582,43424
19583,46073
19583,47140
19583,29869
19583,28010
19583,45769
19583,45842
19583,48830
19584,25234
19584,46399
19584,50750
19585,50154
19585,29806
19586,49542
19587,9881
19588,17141
19588,7819
19589,24912
19589,38716
19590,24757
19591,47471
19591,66439
19591,44048
19592,29962
19592,47140
19592,46302
19592,48895
19592,63138
19592,41742
19592,31466
19592,26057
19592,46216
19592,37533
19592,40128
19593,31288
19593,37464
19593,49469
19593,50765
19593,64667
19593,44953
19593,49710
19593,49367
19593,48895
19593,48748
19593,57554
19593,55058
19593,3040
19594,60533
19594,29926
19594,48856
19594,46972
19594,29165
19594,44742
19594,48172
19594,13111
19594,42423
19594,40957
19594,33576
19594,46367
19594,35922
19594,46790
19594,37396
19594,42366
19594,24439
19594,48447
19595,27656
19595,25234
19595,49761
19596,43563
19596,47140
19596,61908
19596,46547
19596,37955
19596,48159
19596,49197
19596,48851
19596,47448
19596,50194
19596,48758
19596,15462
19596,230
19596,63065
19596,55114
19596,29382
19596,26852
19596,37646
19596,57547
19596,46489
19596,14651
19596,21335
19596,50385
19596,50071
19596,49317
19596,59503
19596,44090
19596,51517
19596,56838
19596,57333
19596,20678
19596,59571
19596,40602
19596,38035
19596,30762
19596,37605
19596,60331
19596,44922
19596,29048
19596,37267
19596,44619
19596,43067
19596,50224
19596,59416
19596,45874
19596,24757
19596,52326
19596,47185
19596,23037
19597,40033
19597,43557
19598,29955
19598,17454
19598,47599
19598,53865
19598,50116
19598,29048
19598,48895
19598,43876
19598,46909
19598,48720
19598,48361
19598,59363
19598,42836
19598,49335
19598,55391
19599,30633
19599,33576
19599,50167
19600,42272
19601,31195
19602,48912
19602,45363
19602,49291
19602,53540
19602,32629
19603,17141
19603,45772
19603,12904
19603,47140
19603,51961
19603,64559
19603,33657
19603,11982
19603,49752
19603,49910
19604,47140
19604,45088
19605,47201
19605,31410
19605,33805
19605,51446
19605,49901
19605,42376
19606,49368
19606,51751
19606,56456
19606,48895
19606,23956
19606,49286
19606,35677
19606,60947
19606,13839
19606,50153
19606,51525
19606,50315
19606,40688
19606,55098
19606,42342
19606,29869
19606,50760
19606,49367
19606,47140
19606,43710
19606,44304
19606,49761
19606,29599
19606,20609
19606,48896
19606,48989
19606,60492
19606,45650
19607,36809
19607,47429
19607,43067
19607,38693
19607,23082
19607,64728
19607,39778
19607,47140
19607,38185
19607,44964
19608,49226
19608,50224
19609,20678
19609,38427
19609,44454
19610,15573
19610,48349
19610,17141
19611,48896
19611,39853
19611,3190
19611,41854
19611,35855
19612,30937
19612,38733
19612,48882
19612,35963
19612,29962
19612,46848
19613,43067
19613,39464
19613,41114
19614,17141
19615,35437
19615,45644
19616,47140
19617,21722
19617,49414
19618,40299
19618,43616
19618,20700
19618,37634
19618,45922
19618,49858
19618,33805
19618,45859
19618,38803
19618,47399
19618,55526
19618,25234
19618,37119
19618,49225
19618,36634
19618,47122
19618,12670
19618,60331
19618,29323
19618,56253
19618,50175
19618,49878
19618,46678
19619,11
19619,29664
19619,37228
19620,46496
19620,1299
19621,47140
19621,23040
19621,29962
19621,38977
19621,36238
19621,41667
19622,44649
19623,25603
19623,49770
19623,36809
19623,48895
19624,48895
19624,47140
19624,55754
19624,35939
19625,44392
19625,55056
19626,28886
19626,4096
19626,47140
19626,45556
19626,52769
19626,43067
19626,39233
19626,39734
19626,45644
19626,48648
19627,43242
19628,65222
19629,45922
19630,42598
19630,38168
19630,25670
19631,50106
19631,44971
19632,54058
19633,39263
19634,59522
19634,48856
19635,50149
19636,50209
19636,47140
19637,44469
19638,50176
19638,47201
19638,48885
19638,50101
19638,38075
19639,55745
19639,12270
19639,49524
19640,49524
19640,46234
19640,40033
19640,29165
19640,38408
19641,27069
19642,40592
19643,44625
19644,50426
19645,17464
19645,53241
19645,48968
19645,32833
19646,25433
19646,46855
19647,61160
19647,57424
19647,33576
19647,40602
19647,64738
19647,48896
19647,38144
19647,46041
19647,44288
19647,38693
19647,41740
19647,50617
19647,59947
19647,50532
19647,45694
19647,42623
19648,29962
19648,55676
19648,45650
19648,4523
19648,33586
19648,36162
19648,61518
19648,47104
19648,50046
19648,50206
19648,28557
19648,51889
19648,42421
19648,56152
19648,50005
19648,46645
19648,65688
19648,48896
19648,20609
19648,47140
19648,49134
19648,49807
19649,29125
19649,25234
19650,46649
19650,55380
19650,42097
19650,39104
19650,52752
19651,29899
19651,45719
19651,31586
19651,23227
19651,43862
19651,49717
19652,47140
19652,43277
19652,10340
19653,40069
19653,37787
19653,46692
19653,46496
19653,41114
19653,45090
19654,42666
19654,17141
19654,43279
19654,45393
19654,33778
19654,63808
19655,43277
19655,33737
19655,48644
19655,36907
19655,52276
19655,61665
19655,47140
19655,17141
19655,63961
19655,45126
19655,23989
19655,47402
19655,50224
19655,29046
19656,56605
19656,49957
19657,45798
19657,49093
19658,47140
19658,47219
19659,54521
19660,15239
19660,47140
19660,39169
19661,37425
19661,41549
19662,29174
19662,43838
19662,45789
19662,64423
19662,19540
19662,45150
19663,17141
19664,47212
19664,40207
19664,61970
19664,50215
19664,33805
19664,47358
19665,35959
19665,54769
19666,61651
19667,54885
19667,43277
19667,41709
19667,39177
19668,29962
19669,54614
19669,49360
19669,43106
19669,39648
19670,20977
19671,68753
19671,29794
19672,31439
19672,25670
19672,43067
19672,45440
19672,21019
19672,46223
19672,50224
19672,38457
19672,26058
19672,66164
19672,45903
19672,30215
19672,17294
19673,49504
19674,29947
19674,47140
19674,48895
19674,58612
19674,40746
19674,48877
19675,38765
19675,48592
19676,26374
19676,34859
19676,47140
19677,33805
19678,27438
19679,64024
19680,30596
19681,40882
19682,53648
19683,29038
19683,60507
19684,48895
19685,53241
19686,40928
19686,37363
19687,44639
19688,17141
19688,45098
19689,41570
19689,37857
19690,41237
19690,46967
19691,47485
19692,17141
19693,50103
19693,46244
19694,41360
19695,30231
19696,24845
19696,30908
19697,48895
19697,47212
19697,44775
19698,47635
19698,62833
19698,47050
19699,50224
19699,44743
19700,31133
19701,24009
19702,48844
19702,48896
19703,50181
19703,37583
19703,46750
19703,40405
19703,30900
19704,48136
19704,34302
19705,19235
19705,50224
19705,35754
19705,43067
19705,47140
19705,25383
19705,45798
19705,45517
19705,49778
19706,50393
19707,17141
19707,44535
19708,27950
19708,61449
19709,24924
19709,45344
19710,49014
19710,54075
19710,48450
19711,60374
19712,60106
19713,39988
19713,46357
19714,20604
19714,45922
19714,48896
19715,34970
19715,38765
19716,49014
19717,43277
19717,48895
19718,25338
19719,40605
19719,49426
19719,45874
19720,49246
19721,36809
19721,50020
19721,52374
19722,48142
19723,18960
19723,56004
19724,35855
19725,20602
19725,39000
19726,43557
19727,17141
19727,48499
19728,49345
19728,46801
19728,33121
19728,50565
19728,47140
19729,49762
19730,40056
19731,47692
19732,25234
19732,43067
19732,54225
19733,47140
19733,39479
19733,41114
19733,49970
19733,35573
19733,49884
19733,43067
19733,50175
19733,48158
19733,64597
19733,38260
19733,60962
19733,66379
19733,50274
19734,33370
19734,15728
19734,39180
19735,8974
19736,48895
19737,38693
19738,29899
19739,49810
19740,30756
19741,25234
19742,50371
19742,27111
19742,56801
19742,44974
19742,42123
19742,58785
19742,48895
19743,25651
19743,50170
19743,20156
19743,34431
19743,48798
19743,47504
19743,43243
19743,48896
19743,48821
19744,39169
19744,56115
19745,42587
19746,31586
19747,20609
19747,47140
19748,49367
19748,49888
19748,60563
19748,50351
19748,30756
19749,47140
19749,33901
19749,43067
19749,37634
19749,31517
19749,44022
19749,50118
19749,67267
19749,68047
19749,13219
19749,23037
19749,50155
19750,37731
19751,43277
19751,40081
19752,50224
19753,27302
19753,49515
19753,67184
19753,39875
19753,39169
19753,60434
19754,47140
19754,49367
19755,48895
19755,43277
19755,49732
19756,39169
19757,50159
19758,29130
19758,48598
19758,45975
19758,45135
19758,16116
19758,52189
19758,48930
19758,50778
19758,68088
19758,48526
19758,68301
19759,31489
19759,52774
19759,21959
19759,48921
19759,47211
19759,55768
19759,49049
19760,6600
19760,56515
19760,37304
19761,25670
19761,60180
19761,46071
19761,44601
19761,47140
19762,47140
19762,18958
19762,25603
19762,33775
19763,48896
19763,44058
19763,29869
19763,49626
19763,33442
19764,48978
19765,29685
19766,17141
19767,35092
19768,41114
19768,32808
19769,45644
19770,48851
19771,50224
19771,23150
19772,51584
19772,29962
19772,47140
19773,45926
19773,21307
19773,53803
19774,62112
19775,29962
19775,50101
19775,50224
19775,35091
19775,44783
19775,49855
19775,52781
19775,66004
19776,47571
19776,42400
19776,48971
19776,49317
19776,19312
19776,67268
19776,55190
19776,45393
19776,56019
19776,46656
19776,54877
19776,34431
19776,50101
19776,47217
19776,56705
19776,41878
19776,40188
19776,68793
19776,43067
19776,59765
19776,49531
19776,37949
19776,29818
19776,30847
19776,15146
19776,48352
19776,39169
19776,39227
19776,32384
19776,48881
19776,43703
19776,59245
19776,45412
19776,44969
19776,50177
19776,29807
19776,48406
19776,29462
19776,65971
19776,50328
19776,62350
19776,64896
19776,58180
19776,50702
19776,47680
19776,43268
19776,64157
19776,53207
19776,48027
19776,55045
19776,36809
19776,49468
19776,46271
19776,58452
19776,50073
19776,41140
19776,41637
19776,33737
19776,44710
19776,66202
19776,55780
19776,40543
19776,29613
19776,40690
19776,36177
19776,39466
19776,17141
19776,43830
19776,41036
19776,47456
19776,49635
19776,33489
19776,46557
19776,49374
19776,50093
19776,1109
19776,29962
19776,45622
19776,29126
19776,52922
19776,44786
19776,28753
19776,32128
