21921,7503
21921,8824
21921,25457
21921,19631
21921,8975
21921,23627
21921,5285
21921,30469
21921,8642
21922,23826
21922,37770
21922,25498
21922,28852
21922,23681
21923,21706
21923,16557
21923,26122
21923,13207
21924,19878
21925,24652
21925,19787
21925,23681
21925,24923
21925,16956
21925,12871
21925,23355
21926,21461
21926,23503
21926,20966
21926,23169
21926,17697
21926,23422
21926,33667
21926,15234
21926,21678
21926,31090
21927,22435
21928,29464
21929,25346
21930,14144
21931,21461
21931,16313
21932,26048
21932,25798
21933,18346
21934,15607
21934,11320
21934,21203
21935,16154
21936,21461
21936,20111
21936,24255
21937,8999
21937,21470
21937,28426
21938,16902
21939,23681
21939,22864
21940,25398
21941,21862
21942,16557
21942,25954
21943,21461
21944,23981
21945,26217
21945,17098
21946,14213
21946,25953
21946,24408
21947,22312
21947,23425
21948,27812
21949,24278
21950,14454
21950,36455
21951,23706
21951,26291
21952,16902
21952,21461
21952,26273
21952,23663
21952,25031
21952,19677
21953,26198
21953,11299
21953,18814
21954,24708
21954,25976
21954,15286
21954,25891
21955,16305
21956,32117
21956,23681
21956,34103
21956,21461
21956,25829
21956,12104
21956,22784
21956,24508
21956,12776
21956,29098
21956,23816
21956,22336
21956,16986
21956,26249
21956,24277
21956,17561
21956,20316
21956,11464
21956,3539
21956,12866
21956,16442
21956,30440
21956,18161
21956,25479
21956,12870
21956,25921
21956,14492
21956,26176
21956,24318
21956,15612
21956,2681
21956,8620
21956,19130
21956,22010
21956,14441
21956,8533
21956,11654
21956,17791
21956,23590
21956,18796
21956,33755
21956,26060
21956,16923
21956,35854
21956,18671
21956,21696
21956,23073
21956,29690
21956,18857
21956,26119
21956,22874
21956,15797
21956,17028
21956,5325
21956,19752
21956,19196
21956,32332
21957,13954
21957,21698
21958,15476
21959,25498
21960,11144
21961,21780
21962,21461
21963,27451
21964,29802
21964,23681
21964,23430
21965,21461
21965,23445
21965,16902
21966,26202
21966,4528
21966,17098
21966,22786
21967,16557
21967,21022
21967,21461
21968,21005
21969,23681
21969,14717
21970,12104
21971,12902
21971,24840
21972,23820
21973,21461
21974,21792
21975,26315
21976,11513
21976,9658
21976,25590
21977,25645
21977,24853
21977,17217
21977,7371
21978,21317
21978,25993
21979,10572
21979,2725
21980,20966
21981,20966
21982,20954
21982,24576
21982,14194
21983,25739
21983,25668
21983,30847
21984,29890
21985,30434
21986,5425
21987,21461
21987,21517
21988,18671
21989,9636
21990,20497
21991,17616
21991,23605
21992,21461
21993,24696
21994,21461
21994,20229
21995,17147
21996,16557
21997,21461
21998,16902
21999,21461
21999,25151
22000,2725
22000,3331
22000,25524
22000,27421
22000,21461
22001,26215
22001,21721
22001,15432
22001,17112
22002,39767
22002,2000
22002,18430
22003,10861
22004,13949
22005,37353
22006,24352
22007,20578
22007,4017
22007,26217
22007,4066
22007,18346
22007,37902
22008,24025
22009,24673
22009,14352
22009,15723
22009,21461
22010,18781
22010,20000
22011,17984
22012,16557
22012,15963
22013,10913
22014,3122
22014,27737
22015,21699
22016,25290
22016,8824
22017,25086
22017,3800
22018,21461
22019,12740
22020,5425
22021,18318
22021,27919
22022,34514
22023,21461
22024,36985
22024,23681
22025,2919
22025,15863
22026,21461
22026,21073
22027,19007
22028,24696
22028,24051
22028,6800
22028,10002
22028,24800
22028,20734
22028,11328
22028,25798
22028,24741
22028,11886
22028,28819
22028,28694
22029,27844
22030,21461
22031,16269
22031,12894
22032,24231
22033,20499
22034,31343
22034,2745
22035,10200
22036,8787
22037,21551
22037,23590
22038,21002
22038,24540
22039,27476
22040,26288
22041,22094
22042,21461
22043,20378
22044,37260
22045,19083
22045,36524
22045,16557
22045,26280
22046,16557
22047,25548
22048,23652
22048,14719
22049,26007
22050,24428
22050,12410
22050,26174
22050,29354
22050,15111
22050,25244
22051,13699
22051,2927
22052,25582
22053,16557
22053,30046
22053,10117
22054,21461
22055,28841
22056,30272
22056,29276
22057,26175
22058,8824
22059,21461
22060,24015
22061,21002
22061,15115
22061,27289
22062,22210
22063,11243
22063,24543
22063,24270
22064,7784
22064,32273
22064,24853
22065,21461
22066,25797
22067,40297
22068,9047
22069,9179
22070,26033
22071,20890
22071,18280
22072,20133
22072,21723
22073,21280
22073,12488
22074,18071
22075,19645
22076,28484
22077,4517
22077,20516
22078,6210
22079,26301
22080,12164
22080,16557
22080,28571
22080,21445
22081,16557
22081,10392
22081,22403
22081,18596
22081,18106
22081,19010
22081,13484
22082,21461
22083,25755
22083,12991
22083,21461
22083,23237
22083,17891
22083,21945
22083,20251
22083,16268
22083,18667
22083,20004
22083,36969
22083,36501
22083,19522
22084,18671
22084,27290
22085,15118
22086,25148
22087,22763
22088,19929
22089,21461
22089,11312
22089,11940
22089,28218
22089,11617
22089,23681
22089,24733
22089,11596
22089,36928
22090,19800
22091,22435
22091,22300
22091,22481
22091,21717
22092,15699
22093,5425
22094,5934
22094,3582
22094,35444
22094,26228
22095,24656
22096,25646
22096,24314
22096,17697
22096,27813
22096,25589
22096,11611
22096,18831
22096,30249
22096,14405
22096,21135
22097,21289
22098,25743
22098,15919
22098,16557
22098,7686
22098,37839
22098,8824
22099,14719
22100,38719
22101,33221
22101,2710
22102,24551
22102,15613
22103,18671
22104,16902
22104,38524
22105,26104
22106,23806
22107,22864
22107,10707
22107,16787
22107,15115
22107,16557
22107,30606
22107,22751
22108,11289
22109,3545
22110,29857
22110,23139
22110,6800
22110,14821
22110,21956
22110,30344
22110,6396
22111,21461
22112,35185
22112,12872
22112,18732
22112,20004
22112,26073
22112,31958
22112,18011
22113,23608
22113,5130
22114,21455
22114,22874
22114,24853
22114,12742
22114,24854
22114,11243
22115,25806
22115,25978
22115,21461
22115,19929
22115,17090
22116,21461
22116,16849
22116,28916
22116,14327
22116,30619
22116,10636
22117,13191
22118,23223
22119,21461
22120,6800
22120,32202
22120,21461
22120,25170
22120,20775
22121,21461
22122,33854
22123,21461
22123,11312
22123,9117
22123,33568
22124,26187
22125,21461
22125,19929
22125,25484
22126,34945
22127,30075
22127,21461
22127,38140
22128,21461
22129,30555
22130,17077
22131,21461
22132,25498
22133,6875
22134,24854
22134,7784
22134,24369
22134,34559
22134,29951
22134,24408
22135,24655
22135,21461
22135,4330
22135,18424
22135,18395
22136,23503
22136,31095
22136,33481
22136,24426
22136,19929
22136,9217
22136,21461
22136,25477
22136,11249
22136,29264
22136,15964
22136,27829
22136,19410
22136,17127
22136,22567
22136,14475
22136,23365
22136,25688
22136,34987
22137,21461
22138,16557
22138,21461
22138,11243
22138,24739
22138,27441
22138,26285
22138,25016
22138,24696
22138,23681
22138,16849
22138,22435
22139,24408
22140,22492
22141,23199
22141,9572
22142,16568
22143,4071
22144,27893
22145,26244
22145,4330
22146,23681
22146,26300
22146,6887
22146,25719
22146,12221
22146,21709
22146,9130
22146,20887
22146,10205
22146,25114
22146,23636
22146,6873
22146,16902
22146,24661
22146,21461
22146,15820
22147,21461
22147,25592
22147,40190
22147,25960
22147,21864
22147,28360
22148,20058
22148,7435
22148,23273
22149,8824
22149,22846
22149,34975
22149,26004
22149,33050
22149,28821
22150,18367
22150,40277
22151,27353
22152,16557
22152,8741
22152,22691
22152,32351
22152,23361
22152,27945
22152,21317
22153,3438
22153,18280
22153,21536
22153,12410
22153,34093
22153,20775
22154,16902
22154,25524
22154,30525
22154,2588
22154,24155
22154,25815
22154,17781
22154,18403
22154,6933
22154,25498
22154,25658
22154,24002
22154,16874
22154,12894
22154,20524
22154,32444
22154,29725
22154,26015
22154,11106
22154,25633
22154,37682
22154,18377
22154,32363
22155,17058
22155,22674
22155,20251
22155,22828
22155,36964
22156,9795
22157,24715
22158,21461
22158,12968
22158,21271
22158,30240
22158,11312
22158,33403
22158,22148
22158,13233
22158,16849
22158,24955
22158,11419
22158,24742
22158,23681
22159,21461
22159,14703
22160,11312
22161,24673
22161,22110
22161,24983
22161,24408
22161,23494
22161,25668
22161,24426
22161,36616
22161,26886
22161,20301
22161,18117
22161,19019
22161,14942
22162,34379
22163,21461
22163,25473
22163,21219
22163,11608
22163,21298
22164,14737
22165,25750
22165,25743
22166,25287
22167,34504
22168,32482
22169,19121
22170,25330
22171,21461
22172,23294
22172,13441
22173,10709
22173,26037
22174,25561
22174,22792
22174,19849
22174,16563
22174,4711
22174,21921
22174,21461
22174,29491
22174,35179
22174,20211
22174,25808
22174,21005
22174,23289
22175,24991
22176,23681
22176,23796
22177,30434
22177,3251
22178,21461
22179,16902
22179,21461
22179,22270
22179,6755
22179,11119
22179,12542
22179,25976
22179,26147
22179,26150
22180,25086
22180,9572
22181,21461
22182,29201
22182,7711
22183,18845
22183,22928
22183,31803
22183,22904
22183,24016
22183,24657
22183,26198
22183,16768
22183,13954
22183,28339
22183,18377
22184,23472
22185,21461
22186,21461
22186,24551
22187,15919
22187,14341
22187,7784
22188,22299
22189,31435
22189,6770
22189,27307
22189,29841
22189,21843
22189,25089
22189,10036
22189,8391
22189,14240
22189,32071
22190,16263
22191,9277
22192,9382
22193,24598
22193,16557
22193,26280
22193,24145
22193,25886
22194,25033
22195,16768
22195,11243
22196,30156
22197,13965
22198,24673
22199,25910
22199,24915
22200,11312
22201,21461
22202,36867
22203,5146
22204,15962
22205,24853
22206,21461
22207,24909
22207,20004
22208,13953
22208,24099
22209,21461
22210,25544
22211,21461
22212,25642
22212,27538
22212,32145
22212,25798
22213,16557
22214,23295
22214,21461
22214,25471
22214,6568
22214,16407
22214,23681
22214,19929
22214,25954
22214,14315
22214,19952
22214,10203
22214,2485
22214,11451
22214,21862
22214,25498
22214,9119
22214,13226
22214,17054
22214,36665
22214,18671
22214,21017
22214,28669
22214,25124
22214,30884
22215,13202
22215,22542
22215,24303
22216,7162
22216,13164
22217,21461
22218,24408
22218,13208
22218,11653
22218,6887
22218,3346
22218,23393
22218,23285
22218,24554
22218,16716
22218,9572
22218,30439
22218,24843
22218,20911
22218,28381
22218,17699
22218,29730
22218,23294
22218,24811
22219,21299
22219,25797
22219,24483
22219,28354
22219,4907
22219,17690
22219,27932
22219,23395
22220,14640
22221,4651
22221,19485
22222,16902
22223,24853
22223,26093
22224,31236
22224,23681
22225,15032
22225,21461
22225,11517
22225,24143
22225,35920
22225,25743
22225,16935
22225,28012
22225,11366
22226,18912
22227,19929
22228,2071
22228,23228
22228,23615
22228,22461
22228,26119
22228,35610
22228,27078
22228,24844
22229,16092
22230,15635
22231,13674
22231,22857
22232,34735
22232,3168
22233,17901
22234,22615
22234,18314
22234,3165
22235,23294
22235,29146
22235,10219
22235,15899
22235,19929
22235,33937
22235,26207
22235,25838
22235,9217
22235,39565
22235,4240
22235,36866
22235,32005
22235,27417
22235,29805
22235,19127
22235,24583
22236,23681
22237,18346
22238,6552
22239,22718
22239,17033
22239,24598
22239,15005
22239,38227
22239,25743
22239,25592
22239,9628
22239,4039
22239,30433
22239,21461
22239,18280
22239,23503
22239,3863
22239,6637
22239,19396
22239,21005
22239,24243
22239,18736
22239,15218
22240,18551
22241,14002
22242,25143
22242,23107
22242,27316
22242,22480
22243,15683
22243,39068
22243,32913
22243,20281
22243,25457
22243,18974
22243,19032
22244,21805
22245,24535
22245,32933
22245,19091
22246,16902
22246,23174
22246,21084
22246,35589
22247,21461
22248,16963
22248,25743
22248,37458
22249,24352
22249,15683
22250,16811
22251,28582
22251,28719
22251,21672
22252,26214
22253,13078
22254,21461
22255,13965
22256,5179
22257,20680
22258,21461
22259,22481
22259,7784
22260,16557
22261,21461
22262,24715
22263,27173
22263,34044
22264,15820
22265,23681
22266,3034
22267,21723
22268,19625
22268,17941
22269,21687
22269,22456
22270,1264
22271,21461
22271,16849
22272,21461
22272,30868
22273,22879
22273,27666
22273,12968
22274,23988
22274,21738
22274,13860
22274,35611
22274,22435
22275,21461
22276,16557
22277,26296
22277,7930
22277,38335
22277,19485
22277,19526
22277,11865
22277,13078
22277,20961
22277,16563
22277,24635
22277,13387
22277,30500
22277,12959
22277,14185
22277,23460
22277,23068
22277,24804
22278,24139
22278,17994
22278,21461
22278,21723
22278,25683
22278,15124
22278,17828
22278,30498
22278,20260
22278,17809
22279,16557
22279,17247
22279,25265
22279,23325
22279,18231
22279,12559
22279,23843
22279,35667
22280,23681
22280,21461
22280,18897
22280,40138
22280,37117
22280,7094
22280,15786
22280,22389
22280,28690
22280,21881
22281,25743
22281,23295
22282,26147
22283,5851
22284,27782
22284,16059
22284,19405
22284,16557
22285,14454
22286,8061
22287,23355
22287,11366
22288,21461
22288,14316
22289,16557
22289,32649
22290,24352
22291,5551
22291,25704
22291,18667
22291,24483
22291,24284
22291,17716
22291,20578
22291,25074
22291,20878
22291,11324
22291,21461
22291,30740
22291,27431
22291,23016
22291,23015
22291,25846
22291,25726
22291,27829
22291,31585
22291,16154
22291,23991
22291,24890
22291,13226
22291,25981
22291,8533
22291,24741
22291,23503
22291,10375
22291,7934
22292,21925
22293,14774
22293,7855
22294,21461
22295,21461
22296,13953
22296,13954
22296,20204
22296,25847
22297,16902
22297,38558
22297,24177
22297,34854
22297,24773
22297,12118
22297,23289
22297,16552
22297,13936
22298,24417
22299,16902
22299,20110
22299,24696
22299,18957
22299,23652
22299,24977
22299,21461
22299,14719
22299,28234
22299,19047
22299,14130
22300,16705
22301,24853
22301,20966
22302,12159
22302,15139
22302,7283
22302,25880
22303,25615
22304,24940
22304,21461
22304,16557
22304,21002
22304,16902
22304,21707
22305,23139
22306,26104
22306,13935
22307,32650
22308,23472
22308,24980
22309,11968
22310,39980
22310,6839
22310,32845
22310,1100
22310,26082
22310,34768
22311,18857
22311,26228
22311,24303
22312,24921
22312,13289
22312,23605
22313,35192
22313,10001
22313,25322
22313,23681
22314,11583
22315,18754
22316,3529
22316,21965
22317,21862
22317,21461
22317,23988
22317,18461
22317,24417
22317,12921
22317,34109
22317,37191
22317,35464
22317,27845
22317,23061
22318,21461
22318,23212
22319,29211
22320,2847
22320,27674
22320,25642
22320,31238
22320,8525
22321,21073
22321,16557
22321,24352
22322,19929
22323,21633
22324,25739
22325,26180
22326,6800
22326,25836
22327,14144
22328,21461
22329,26037
22330,25327
22331,24017
22332,21921
22333,14332
22333,13233
22333,20472
22334,25170
22334,10943
22335,24696
22335,38141
22336,39195
22336,23681
22336,23685
22336,19931
22336,18919
22336,23376
22336,25978
22336,14335
22336,21571
22336,13226
22336,25120
22336,27453
22336,27749
22336,15858
22336,11085
22336,25750
22336,8119
22336,27796
22336,13041
22336,14909
22336,27192
22336,23696
22336,18998
22336,34406
22336,22730
22336,21688
22337,36093
22338,18968
22339,9829
22339,16557
22340,21461
22340,16313
22341,16557
22342,11312
22343,31913
22344,34155
22345,32104
22345,32010
22346,24598
22347,11598
22347,12991
22347,24696
22347,25798
22348,21461
22348,16902
22348,16557
22349,12102
22349,21461
22349,25699
22350,27987
22350,19485
22351,20410
22352,21461
22352,25035
22352,23685
22352,30419
22352,22449
22352,24314
22352,26102
22352,24400
22352,13953
22352,23503
22352,23508
22352,15815
22352,32430
22352,18498
22352,17319
22352,22291
22353,21461
22354,8525
22355,8984
22356,21461
22357,23481
22358,21461
22358,17514
22358,18667
22358,21002
22358,37605
22358,29710
22358,39186
22358,16875
22358,24835
22358,13632
22359,26297
22360,21461
22360,21040
22361,20301
22362,20603
22363,21461
22363,2919
22364,14801
22365,16596
22366,24804
22366,23590
22367,27899
22368,17877
22369,19230
22370,16787
22371,24673
22372,27248
22373,21461
22374,6210
22374,27258
22375,21634
22375,20329
22375,24997
22376,23503
22376,21461
22376,21678
22376,25798
22376,2805
22376,11312
22376,4426
22376,25472
22376,21334
22376,15655
22376,22627
22377,15347
22377,20778
22377,10632
22377,19265
22378,24651
22379,24910
22380,25999
22381,21461
22382,15247
22383,15815
22383,21130
22384,24853
22384,22828
22384,15007
22385,18671
22386,24234
22386,35746
22386,5425
22387,23557
22388,21012
22389,10765
22390,21002
22391,37934
22392,23383
22392,20765
22393,15058
22394,25671
22395,23804
22396,21461
22396,19413
22397,8579
22398,23364
22398,25432
22398,11312
22398,23425
22398,15763
22398,16248
22399,24303
22400,28560
22401,25290
22402,24314
22403,9374
22403,24673
22403,20628
22404,23681
22405,13965
22406,21461
22407,6800
22408,24540
22409,17657
22409,2800
22410,26004
22411,25952
22411,10684
22412,21461
22413,21461
22414,5851
22415,21461
22416,28719
22417,30947
22418,23071
22419,24002
22420,25668
22420,38169
22421,28103
22422,24715
22423,32362
22424,24483
22425,18037
22426,14775
22427,25680
22428,24109
22429,31143
22430,25589
22430,16557
22431,21461
22431,24040
22432,17659
22433,23254
22433,20753
22433,23224
22433,32350
22434,12674
22434,16557
22434,36314
22435,22310
22435,25976
22435,25710
22435,23681
22435,29287
22435,17876
22435,19419
22435,24420
22435,26104
22435,12930
22435,21805
22435,30831
22435,20911
22435,21117
22435,24651
22435,14068
22435,17558
22435,36364
22435,25798
22435,20282
22435,25782
22435,25003
22435,23627
22435,16785
22435,23254
22435,15862
22435,22615
22435,39824
22435,16443
22435,25448
22435,37904
22435,7938
22435,13696
22435,12008
22435,24853
22435,35328
22435,25763
22435,16557
22435,12390
22435,23459
22435,26226
22435,27711
22435,21633
22435,22291
22435,12854
22435,7867
22435,21850
22435,25216
22435,18732
22435,30399
22435,16883
22435,21862
22435,25086
