7784,11901
7784,29871
7784,17866
7784,20886
7784,10593
7784,28206
7784,27352
7784,27443
7784,18199
7784,21199
7784,8880
7784,32570
7784,27424
7784,28640
7784,14754
7784,28568
7784,22237
7784,9028
7784,33686
7784,28018
7784,15877
7784,27315
7784,10669
7784,12694
7784,35443
7784,5485
7784,3351
7784,32008
7784,17482
7784,37078
7784,29632
7784,33035
7784,33221
7784,19393
7784,9681
7784,38955
7784,25448
7784,21905
7784,19648
7784,24687
7784,28043
7784,33118
7784,16824
7784,24924
7784,17808
7784,15692
7784,17549
7784,33986
7784,24518
7784,24128
7784,6023
7784,26007
7784,13437
7784,10184
7784,8065
7784,34383
7784,38354
7784,22846
7784,38113
7784,25760
7784,21563
7784,18371
7784,37405
7784,22226
7784,29389
7784,22612
7784,22577
7784,17432
7784,15110
7784,21692
7784,13294
7784,27218
7784,9031
7784,20055
7784,32077
7784,25037
7784,10572
7784,25845
7784,6142
7784,25731
7784,36138
7784,23790
7784,25557
7784,11994
7784,39605
7784,22890
7784,16248
7784,7102
7784,26000
7784,22251
7784,13995
7784,18875
7784,22450
7784,18348
7784,31898
7784,13712
7784,22964
7784,12568
7784,23826
7784,16833
7784,24940
7784,25715
7784,21295
7784,25741
7784,24306
7784,24473
7784,24718
7784,37464
7784,32767
7784,10316
7784,26083
7784,25305
7784,3433
7784,24158
7784,28770
7784,12968
7784,32795
7784,18244
7784,23019
7784,18536
7784,27729
7784,20296
7784,1904
7784,5347
7784,34854
7784,11868
7784,18809
7784,38175
7784,21663
7784,30431
7784,30446
7784,24394
7784,15444
7784,14962
7784,18055
7784,23590
7784,25990
7784,12710
7784,28277
7784,8714
7784,15863
7784,18604
7784,15587
7784,15211
7784,10963
7784,11259
7784,21225
7784,15347
7784,20229
7784,22864
7784,9694
7784,24836
7784,12116
7784,31090
7784,30117
7784,10036
7784,25849
7784,3800
7784,27836
7784,9446
7784,36082
7784,31042
7784,16426
7784,15524
7784,12870
7784,11149
7784,31559
7784,13955
7784,12549
7784,25375
7784,27955
7784,34225
7784,23448
7784,34559
7784,8986
7784,24622
7784,33783
7784,25186
7784,22052
7784,23771
7784,13740
7784,13696
7784,24939
7784,38571
7784,29816
7784,29161
7784,16035
7784,18662
7784,37364
7784,28692
7784,12872
7784,13607
7784,27247
7784,32172
7784,14626
7784,30147
7784,25940
7784,25924
7784,14068
7784,21796
7784,25385
7784,39375
7784,16439
7784,13610
7784,24752
7784,21489
7784,26096
7784,13085
7784,17691
7784,31964
7784,13537
7784,4457
7784,7374
7784,28337
7784,19046
7784,36429
7784,24362
7784,6536
7784,25297
7784,25971
7784,18575
7784,26640
7784,28391
7784,6885
7784,38351
7784,14130
7784,30142
7784,37301
7784,7998
7784,32512
7784,20729
7784,26055
7784,4602
7784,6939
7784,38130
7784,24703
7784,11453
7784,19838
7784,15115
7784,11699
7784,35477
7784,24878
7784,30152
7784,8573
7784,15380
7784,25777
7784,16779
7784,25100
7784,39021
7784,26245
7784,36592
7784,21802
7784,13889
7784,32843
7784,30676
7784,25935
7784,24537
7784,25611
7784,18829
7784,14278
7784,30890
7784,28511
7784,24587
7784,25737
7784,24868
7784,25617
7784,20605
7784,24477
7784,25082
7784,5788
7784,13421
7784,28785
7784,26154
7784,22620
7784,37530
7784,15919
7784,35862
7784,17247
7784,12225
7784,27699
7784,30398
7784,22944
7784,20111
7784,28679
7784,25172
7784,18161
7784,28648
7784,24677
7784,18233
7784,21812
7784,27300
7784,29881
7784,9676
7784,5447
7784,27169
7784,21454
7784,11062
7784,24258
7784,24512
7784,10909
7784,34065
7784,21857
7784,23676
7784,39484
7784,36048
7784,21216
7784,27186
7784,14469
7784,34842
7784,13895
7784,17672
7784,26044
7784,21691
7784,13161
7784,10056
7784,33395
7784,17641
7784,10694
7784,23008
7784,13935
7784,27413
7784,37770
7784,21005
7784,24886
7784,25844
7784,5250
7784,11580
7784,18668
7784,22615
7784,34649
7784,23721
7784,25115
7784,28400
7784,20531
7784,25612
7784,14301
7784,34114
7784,30331
7784,33423
7784,29505
7784,21223
7784,34355
7784,13033
7784,30481
7784,22279
7784,24928
7784,24400
7784,10158
7784,38815
7784,30799
7784,10467
7784,22280
7784,13621
7784,18043
7784,16321
7784,27317
7784,19697
7784,30305
7784,22954
7784,23457
7784,10606
7784,19932
7784,15612
7784,13167
7784,20004
7784,24980
7784,39981
7784,18631
7784,14805
7784,12104
7784,21836
7784,28181
7784,36665
7784,4195
7784,8727
7784,23787
7784,16818
7784,20786
7784,32198
7784,14942
7784,26229
7784,25955
7784,14526
7784,33176
7784,11096
7784,23385
7784,9100
7784,39466
7784,8067
7784,17062
7784,26004
7784,11208
7784,26198
7784,16330
7784,2958
7784,24517
7784,1952
7784,9837
7784,17561
7784,25039
7784,27634
7784,17134
7784,23641
7784,21055
7784,25628
7784,12542
7784,21237
7784,33518
7784,21649
7784,22968
7784,26162
7784,14588
7784,18916
7784,29213
7784,39163
7784,31459
7784,13416
7784,24609
7784,27541
7784,24628
7784,12825
7784,9054
7784,31194
7784,17178
7784,25561
7784,19990
7784,31233
7784,21464
7784,25275
7784,29801
7784,37611
7784,24314
7784,19354
7784,25671
7784,10943
7784,12253
7784,17694
7784,35918
7784,15744
7784,30713
7784,22701
7784,20736
7784,4188
7784,26463
7784,19607
7784,14288
7784,10983
7784,25592
7784,15397
7784,15824
7784,14695
7784,27506
7784,29813
7784,14966
7784,31464
7784,31800
7784,30880
7784,11418
7784,22777
7784,24184
7784,18897
7784,21721
7784,31171
7784,25815
7784,16697
7784,21123
7784,25480
7784,23983
7784,25031
7784,28413
7784,25454
7784,22766
7784,34850
7784,33286
7784,31016
7784,25371
7784,22908
7784,22741
7784,27268
7784,27472
7784,5912
7784,32425
7784,18852
7784,30636
7784,25171
7784,33604
7784,32594
7784,16831
7784,27843
7784,23279
7784,25855
7784,25996
7784,38791
7784,13948
7784,11197
7784,13202
7784,23078
7784,24505
7784,37627
7784,29208
7784,20774
7784,17007
7784,21618
7784,25789
7784,24680
7784,20920
7784,31116
7784,28912
7784,17451
7784,5083
7784,29732
7784,7310
7784,12221
7784,3968
7784,25457
7784,20360
7784,15108
7784,30342
7784,21470
7784,27442
7784,23652
7784,25113
7784,17558
7784,24348
7784,23726
7784,31482
7784,14116
7784,25688
7784,21215
7784,18504
7784,25876
7784,27815
7784,27297
7784,24905
7784,23160
7784,27173
7784,15614
7784,25484
7784,24840
7784,34897
7784,28784
7784,25520
7784,19189
7784,11440
7784,9840
7784,4330
7784,36663
7784,24092
7784,24529
7784,17981
7784,38427
7784,16279
7784,10802
7784,34728
7784,25449
7784,32031
7784,23892
7784,6415
7784,22647
7784,27435
7784,29464
7784,39067
7784,23342
7784,23890
7784,15581
7784,26336
7784,30881
7784,34773
7784,20034
7784,21909
7784,23328
7784,24483
7784,30197
7784,11704
7784,23168
7784,24576
7784,20434
7784,26271
7784,5428
7784,19255
7784,15900
7784,38901
7784,38106
7784,23422
7784,26151
7784,6416
7784,18671
7784,25976
7784,22149
7784,32319
7784,11940
7784,11788
7784,30201
7784,15745
7784,19864
7784,40124
7784,17497
7784,28186
7784,21777
7784,31774
7784,19752
7784,19949
7784,26047
7784,28122
7784,24474
7784,29263
7784,7511
7784,36750
7784,23180
7784,36834
7784,21220
7784,28339
7784,5845
7784,23749
7784,23927
7784,13946
7784,19822
7784,16103
7784,33511
7784,34634
7784,27782
7784,18810
7784,16358
7784,29851
7784,38997
7784,24231
7784,23445
7784,24624
7784,22091
7784,20483
7784,20677
7784,22010
7784,35786
7784,24964
7784,19000
7784,24316
7784,13818
7784,6697
7784,21791
7784,24406
7784,22086
7784,25330
7784,28678
7784,13199
7784,9217
7784,9751
7784,24143
7784,7336
7784,21953
7784,32392
7784,19929
7784,34215
7784,34936
7784,24844
7784,13921
7784,21738
7784,36852
7784,33745
7784,24016
7784,13767
7784,9699
7784,12751
7784,16733
7784,20329
7784,30649
7784,20147
7784,16882
7784,33219
7784,25754
7784,24823
7784,7855
7784,36696
7784,20890
7784,14516
7784,25699
7784,32805
7784,6830
7784,29811
7784,20452
7784,25830
7784,22558
7784,31486
7784,30842
7784,22720
7784,21789
7784,13342
7784,17371
7784,19435
7784,22107
7784,36390
7784,21908
7784,33915
7784,31855
7784,15648
7784,16731
7784,25565
7784,23198
7784,25286
7784,3810
7784,23454
7784,22547
7784,37306
7784,28395
7784,26180
7784,23295
7784,25590
7784,17864
7784,25144
7784,26078
7784,27258
7784,37494
7784,20180
7784,30832
7784,31359
7784,13438
7784,23681
7784,34067
7784,25441
7784,27094
7784,27964
7784,14999
7784,36255
7784,24709
7784,11111
7784,25112
7784,26371
7784,13936
7784,20350
7784,8008
7784,28852
7784,28216
7784,35871
7784,26117
7784,14231
7784,35210
7784,14161
7784,12128
7784,24872
7784,12675
7784,26512
7784,31161
7784,38040
7784,4213
7784,24419
7784,21729
7784,27529
7784,27663
7784,27747
7784,22782
7784,24321
7784,9974
7784,15049
7784,25836
7784,25642
7784,31358
7784,21934
7784,24950
7784,24942
7784,26621
7784,3225
7784,12401
7784,3618
7784,10244
7784,28477
7784,17253
7784,18681
7784,22511
7784,25260
7784,29259
7784,28428
7784,21604
7784,25257
7784,22158
7784,28049
7784,20427
7784,3569
7784,15437
7784,30838
7784,25524
7784,16826
7784,36045
7784,14960
7784,23348
7784,36440
7784,12237
7784,12674
7784,37837
7784,1619
7784,34691
7784,26049
7784,14882
7784,40214
7784,34503
7784,19186
7784,30500
7784,9959
7784,34064
7784,24779
7784,7485
7784,25400
7784,13866
7784,27567
7784,28471
7784,20981
7784,13114
7784,25823
7784,27723
7784,22637
7784,14854
7784,24257
7785,12128
7785,18864
7786,29211
7787,23681
7788,23681
7788,21754
7789,21461
7789,24352
7789,24827
7789,23681
7789,26233
7789,7784
7789,32855
7789,28142
7789,14433
7789,17062
7789,20709
7789,19367
7789,26119
7789,31714
7789,16557
7789,10221
7789,27449
7789,17963
7789,25612
7789,23285
7790,25836
7790,21461
7790,26150
7790,25368
7790,24673
7790,22435
7790,20810
7790,26148
7790,29297
7790,23858
7790,22574
7790,21117
7790,22161
7790,38080
7790,31190
7790,18897
7790,25545
7790,21024
7790,19817
7791,21461
7791,10765
7792,23707
7792,21002
7792,24501
7792,25244
7793,25798
7794,21605
7795,8520
7795,12552
7795,39357
7795,28698
7795,21461
7795,26258
7795,32838
7796,24981
7797,20327
7798,14144
7799,21461
7799,15548
7800,21461
7800,38879
7801,16557
7801,25605
7801,28938
7802,24498
7803,21461
7803,20848
7803,24426
7803,23681
7803,8921
7803,8865
7803,22161
7803,35347
7803,22598
7803,8522
7803,12050
7803,12959
7803,25061
7804,18055
7804,20689
7804,18199
7804,11816
7805,24573
7805,21461
7805,24138
7806,16557
7806,16902
7806,6797
7806,11236
7806,21461
7806,18828
7806,19186
7806,29362
7806,24138
7806,19929
7806,23295
7807,38066
7807,22634
7808,21461
7808,18561
7809,24673
7810,21317
7810,27309
7811,10665
7812,13345
7813,20483
7814,18419
7815,25013
7816,16305
7816,15282
7816,24853
7816,23590
7816,20449
7816,16557
7816,12959
7817,12282
7817,21461
7818,24696
7818,6800
7818,31050
7819,18280
7819,22317
7820,21461
7820,16563
7820,24426
7820,13268
7821,35562
7822,24426
7823,38834
7824,23615
7825,28707
7825,25743
7826,21461
7826,26044
7826,18620
7826,20419
7826,28909
7826,15962
7826,25471
7826,26225
7826,5425
7826,3282
7826,3392
7826,29138
7826,26309
7826,24677
7827,25063
7827,26229
7828,21461
7828,29819
7828,12133
7828,33967
7828,25655
7829,27256
7830,18419
7830,24224
7831,23381
7832,26004
7833,17824
7833,27782
7833,24138
7833,28216
7834,21461
7834,20755
7834,19838
7834,16902
7834,19190
7835,25706
7835,22148
7835,38731
7836,21461
7836,22435
7837,15595
7838,21461
7838,18897
7839,24540
7840,21681
7841,20004
7842,21461
7842,36678
7842,16902
7842,24542
7842,24919
7842,21678
7843,22466
7843,16923
7844,21461
7844,17110
7844,17966
7844,8824
7845,21461
7846,35919
7847,21610
7848,23503
7848,23594
7848,23295
7849,27727
7850,16849
7850,13541
7851,31676
7851,25086
7851,26118
7851,13701
7851,19737
7851,21073
7851,26219
7851,24314
7851,14282
7851,23310
7851,13678
7851,23393
7851,30145
7852,16557
7853,20066
7853,14068
7853,24314
7853,27872
7853,11513
7853,17370
7853,16902
7853,17289
7853,24673
7853,2725
7853,22321
7853,22212
7853,24752
7853,22808
7853,26147
7853,29849
7853,35749
7853,26104
7853,28484
7853,16059
7853,14015
7854,11678
7855,36617
7855,19171
7855,20507
7855,21461
7855,26016
7855,24540
7855,22083
7855,24731
7855,23661
7855,9402
7856,27277
7856,11243
7857,23681
7858,31383
7858,21807
7859,21461
7859,23070
7859,16557
7860,6770
7860,21005
7861,22973
7861,24673
7861,25798
7861,25548
7861,29940
7861,24696
7861,3287
7861,20482
7861,15543
7861,23652
7861,15777
7861,20418
7861,17404
7861,16407
7861,30211
7861,20211
7861,21461
7861,28008
7861,16849
7861,22627
7861,4149
7861,27441
7861,8459
7861,24782
7861,11846
7861,5960
7862,21461
7862,25228
7862,19991
7862,31912
7862,24696
7862,10391
7862,19330
7862,40228
7863,16557
7863,25963
7863,15778
7863,16778
7864,24886
7864,16792
7864,13889
7864,24130
7864,35084
7865,21461
7865,14130
7865,23289
7866,21461
7867,18814
7867,29510
7867,23422
7867,3685
7867,36952
7867,27673
7867,12860
7867,7637
7867,8584
7867,21461
7867,21332
7867,26103
7867,20768
7867,3179
7867,25592
7867,18404
7867,3564
7867,7325
7867,25993
7867,18620
7867,20873
7867,21312
7867,27354
7867,17108
7867,21317
7867,7708
7867,24187
7867,34744
7867,10926
7867,25362
7867,12991
7867,25743
7868,21461
7869,12991
7870,16557
7870,8669
7870,21461
7870,11851
7870,36435
7871,16313
7871,21812
7872,7126
7873,21461
7874,36721
7875,21461
7875,12406
7875,16902
7876,14719
7877,23295
7877,24209
7877,27811
7877,26647
7877,13607
7877,21461
7877,8824
7877,28922
7877,24125
7877,31667
7877,19929
7877,20961
7878,26275
7879,16377
7880,16269
7880,15893
7880,22027
7881,23233
7881,24440
7881,26107
7881,23681
7882,15571
7883,6704
7884,12104
7884,21461
7885,10719
7885,23139
7886,37219
7887,21461
7887,25798
7888,28899
7889,24696
7890,1036
7890,10877
7890,25055
7891,26263
7891,21461
7891,12050
7891,20758
7892,25792
7892,25633
7893,21461
7893,13289
7893,22656
7893,24352
7894,21461
7894,22828
7894,19929
7895,24910
7895,16557
7895,22846
7895,29018
7895,29683
7895,11031
7895,27166
7895,25018
7895,25397
7895,28180
7895,26083
7895,39052
7895,27923
7895,28852
7895,18647
7895,24909
7895,12391
7895,23295
7895,20961
7895,14694
7895,25524
7895,15324
7895,19929
7895,23841
7895,23681
7895,32977
7895,22442
7895,24696
7895,21683
7895,35478
7895,33517
7895,21816
7895,15796
7895,15429
7895,11312
7895,30872
7895,11120
7895,9760
7895,27209
7895,37784
7895,13441
7895,35129
7895,25832
7895,12104
7895,24793
7895,26189
7895,14599
7895,25798
7895,24092
7896,15650
7897,15937
7897,13208
7897,11266
7897,6284
7898,21461
7898,19072
7899,27995
7899,21461
7899,13558
7899,21205
7899,24408
7899,28185
7899,33556
7899,18620
7899,24535
7899,8846
7899,11191
7899,22831
7899,7402
7899,15799
7899,16594
7899,13689
7899,2725
7899,24224
7899,21009
7899,28350
7899,15223
7899,5150
7899,21678
7899,26195
7899,10943
7899,38134
7899,23509
7899,25623
7899,24696
7900,13953
7901,13802
7902,19423
7902,10479
7902,21461
7902,23508
7903,36770
7904,8894
7905,26062
7905,16902
7906,25991
7906,20345
7906,5258
7906,13549
7907,32367
7907,24682
7907,10463
7907,3529
7907,30188
7907,23285
7907,21765
7907,20887
7907,28499
7908,16557
7908,28506
7908,24314
7908,8824
7908,25955
7908,19558
7908,18010
7908,14085
7908,12817
7908,16902
7908,15108
7908,25873
7908,15849
7908,24474
7908,27400
7908,24408
7908,21461
7908,3552
7908,31497
7909,21461
7909,29781
7909,16594
7909,30668
7909,10371
7909,16660
7909,34386
7909,25981
7910,21326
7911,11945
7912,23355
7912,25102
7913,16650
7914,11203
7915,18346
7915,10876
7915,23295
7915,19675
7915,21690
7915,23079
7915,23174
7916,21461
7916,20327
7917,21461
7917,18620
7917,23681
7917,28178
7917,23328
7917,24696
7917,20706
7918,30334
7919,29826
7919,12779
7920,21461
7920,26178
7920,19667
7920,26248
7920,18106
7920,13246
7920,32227
7920,16902
7920,3619
7920,11868
7920,14387
7921,22943
7921,21461
7921,13202
7921,15510
7921,13125
7921,22280
7921,23605
7921,30982
7921,24744
7921,23208
7921,10221
7921,25188
7921,25564
7921,29161
7921,8620
7921,18404
7921,19929
7921,18620
7921,31030
7921,29873
7921,7826
7921,13383
7921,6233
7921,23294
7921,23656
7921,20961
7921,25561
7921,25743
7921,25798
7921,10084
7921,24829
7921,18947
7921,25623
7921,23804
7921,23736
7921,24526
7921,28403
7921,25308
7921,13930
7922,21461
7922,12902
7923,21461
7923,15521
7923,11328
7923,20227
7924,14341
7924,21461
7924,37222
7924,21570
7925,34289
7926,24742
7927,40227
7927,16779
7928,21867
7928,25777
7928,21696
7928,21837
7929,38958
7930,16761
7930,25864
7931,25844
7931,17018
7931,14519
7932,21461
7933,21461
7934,21461
7934,26103
7934,28839
7934,39983
7934,6163
7934,12986
7934,22676
7934,18554
7934,4651
7934,35376
7935,21461
7936,16298
7936,26306
7937,16263
7937,23137
7938,24002
7938,22783
7938,29857
7939,10196
7940,32845
7940,16557
7941,4048
7942,12047
7943,17823
7944,19624
7945,15485
7945,21461
7945,25275
7945,14513
7945,18968
7946,6143
7946,13949
7947,24540
7947,34325
7947,16451
7947,17098
7948,24303
7949,29660
7950,24853
7951,19108
7952,21461
7952,21024
7953,21461
7954,21461
7955,16557
7956,21277
7956,28139
7957,21461
7957,13214
7957,23681
7958,21461
7958,31150
7958,5380
7959,15479
7960,24940
7960,25798
7960,12959
7960,13930
7961,21461
7961,24002
7962,20946
7963,27476
7964,16557
7965,29930
7966,21461
7966,24442
7966,25498
7966,26245
7966,8136
7966,16557
7966,12104
7966,23956
7966,25400
7967,27510
7967,24213
7967,15786
7967,18411
7968,8136
7968,25993
7968,15881
7968,25471
7969,26004
7970,3800
7971,18154
7972,21461
7972,24853
7972,22518
7972,21991
7972,22947
7972,16569
7973,16557
7973,25732
7973,29156
7973,27821
7973,21461
7973,4048
7973,22857
7973,14917
7973,26215
7973,20895
7973,32318
7973,39882
7973,14903
7973,21934
7973,25330
7973,27858
7973,10915
7973,24324
7973,28129
7973,25086
7973,26086
7973,26040
7973,24474
7974,25649
7974,7067
7975,18825
7975,18225
7976,21461
7976,16902
7976,25990
7976,3800
7976,25743
7976,26920
7976,26004
7976,13537
7976,21584
7976,21143
7976,37745
7976,24352
7976,13814
7977,24606
7977,26245
7977,19485
7978,21461
7978,18280
7979,21461
7979,28006
7979,26108
7979,10716
7979,21678
7979,28424
7979,22799
7979,30391
7979,10193
7979,8585
7979,24524
7979,15516
7979,34958
7979,16557
7979,18170
7979,12146
7979,22969
7979,25167
7979,22615
7979,15873
7979,36265
7979,10561
7979,25914
7979,18897
7979,27284
7979,23199
7979,21304
7979,23652
7979,29577
7979,28418
7979,13954
7979,10034
7979,24566
7979,29271
7979,18671
7979,25672
7979,29708
7979,25798
7979,16100
7979,29870
7979,25630
7979,18978
7979,19928
7979,8743
7979,10302
7979,23295
7979,27713
7980,33394
7980,34748
7981,31374
7981,14405
7981,26228
7982,6783
7983,2920
7984,12902
7984,21461
7984,29667
7984,18428
7984,22051
7984,23605
7984,15289
7984,24002
7984,11243
7985,18127
7986,21461
7986,16557
7986,19929
7986,23478
7986,16308
7986,25981
7986,24696
7986,33598
7986,9486
7986,14961
7986,25724
7986,24983
7986,20966
7986,31466
7986,9823
7986,27456
7986,34920
7986,31344
7986,11331
7986,13268
7986,21570
7986,30304
7987,21461
7987,25260
7987,14684
7987,25027
7987,27421
7987,24113
7988,26107
7988,20451
7989,21461
7989,25287
7989,3346
7989,22439
7990,24442
7990,21461
7990,30799
7990,25118
7990,16154
7990,28135
7991,21461
7992,24143
7992,21461
7992,27746
7992,24696
7992,22525
7992,25592
7992,24846
7992,19700
7993,13965
7994,27496
7995,25037
7995,26747
7996,26103
7996,21461
7996,25394
7996,36459
7996,7784
7996,14683
7996,7094
7996,26096
7996,22149
7997,15796
7997,24677
7997,26010
7998,7535
7998,23681
7998,21461
7998,20712
7998,12776
7998,26026
7998,25519
7998,26147
7998,13537
7998,23873
7998,11440
7998,26280
7999,24853
7999,26175
7999,14954
7999,20179
7999,25880
7999,27448
7999,9118
8000,16557
8000,21461
8000,22864
8000,32652
8001,34922
8002,9492
8002,24258
8002,22279
8003,35949
8003,21461
8003,37521
8004,21461
8004,7184
8004,11328
8004,25860
8004,23756
8004,25741
8005,21461
8005,16557
8005,30954
8005,1083
8005,13837
8005,25159
8005,28512
8005,4368
8005,24581
8005,26200
8005,36667
8005,24485
8005,10190
8005,11243
8006,16557
8006,22789
8006,21461
8007,24906
8007,15052
8007,22435
8007,37741
8008,25798
8008,35631
8008,21862
8008,25003
8008,18720
8008,36763
8008,18671
8008,3470
8008,22975
8008,14406
8009,16557
8009,18141
8010,28693
8010,14684
8010,22224
8011,25719
8011,25170
8011,21925
8011,16824
