9464,32836
9464,21961
9464,15969
9464,26343
9465,22291
9466,21461
9467,16902
9467,25952
9467,26237
9468,21461
9468,14973
9468,12776
9468,20761
9468,38048
9469,21461
9469,24981
9469,22638
9469,24214
9469,22405
9469,16557
9469,25591
9469,18674
9469,16414
9469,23960
9469,17514
9469,16563
9469,33713
9469,25908
9469,25548
9470,27369
9470,19763
9471,26051
9472,21461
9472,24576
9473,23425
9473,21805
9473,24853
9473,25800
9473,17033
9473,21304
9473,12367
9473,29266
9473,25397
9473,25896
9473,29124
9473,11161
9473,15479
9473,11366
9474,12753
9474,21461
9475,16451
9475,23136
9475,13395
9475,8042
9476,23681
9477,22822
9478,19929
9479,25078
9479,24246
9479,26174
9479,8824
9480,26130
9481,21461
9481,13378
9481,29507
9481,33504
9481,16059
9481,23522
9481,25724
9481,10788
9481,25879
9481,15094
9481,16313
9481,28943
9481,22435
9481,16787
9481,24696
9481,26223
9481,25739
9481,7077
9481,12625
9481,12558
9481,21140
9481,22528
9481,32552
9481,13954
9481,38075
9481,38776
9481,13955
9481,10840
9481,22199
9481,22673
9482,23008
9482,21709
9483,21461
9484,30351
9484,21461
9485,4566
9486,21461
9486,17691
9486,11470
9486,15777
9486,16902
9486,15725
9486,11177
9486,16698
9486,25942
9486,17110
9486,34295
9486,20878
9486,28703
9486,31546
9486,23438
9486,14231
9486,8828
9486,23294
9486,14341
9486,27241
9486,27932
9486,36650
9486,24303
9486,8779
9486,17014
9487,21461
9487,18236
9488,35052
9489,24774
9490,24581
9490,23422
9490,2120
9490,4876
9491,23627
9492,4651
9492,21461
9492,18092
9492,24982
9492,8824
9492,7784
9492,1950
9492,25172
9492,24332
9492,15458
9492,4906
9492,21353
9492,15894
9492,25755
9492,18671
9492,13953
9493,16557
9494,21461
9494,25175
9494,27512
9494,18731
9494,10864
9495,16824
9496,24515
9496,21461
9496,22461
9496,29711
9496,12542
9497,2710
9498,15659
9499,13265
9500,18460
9500,21461
9500,27696
9500,20180
9500,16043
9500,23570
9501,28011
9501,29839
9501,13930
9501,25836
9501,30467
9501,13954
9502,21461
9502,27643
9502,12959
9502,17220
9502,10736
9502,25760
9503,20549
9504,21461
9504,11324
9504,21972
9504,27505
9504,30556
9504,33152
9504,27813
9504,24948
9504,29235
9504,31957
9504,14228
9504,30966
9504,21309
9504,26282
9504,28502
9504,16269
9504,17253
9504,12560
9504,23112
9504,27868
9504,29191
9504,27684
9504,26245
9504,9629
9504,23163
9505,19929
9506,22633
9506,23244
9506,22040
9506,25827
9507,21461
9508,22861
9509,22094
9510,8824
9510,4103
9511,31527
9512,15344
9512,26008
9513,19774
9513,23294
9513,25743
9513,21911
9513,16849
9513,23652
9513,27218
9514,8005
9514,20579
9514,16557
9514,34441
9514,10141
9514,7309
9515,21461
9516,1950
9517,17333
9518,27866
9518,14574
9519,24651
9519,23681
9519,22292
9519,4218
9520,24537
9521,21461
9522,21461
9522,29213
9522,12503
9522,19008
9522,7784
9523,21461
9523,32940
9523,10193
9523,14684
9523,13537
9523,13793
9524,30304
9525,12498
9526,24616
9526,8579
9527,21461
9528,21461
9528,22822
9528,22433
9528,19350
9528,27730
9528,36063
9528,25755
9529,21461
9529,7270
9529,22137
9529,32326
9529,24938
9529,14130
9529,19929
9529,14207
9529,24275
9529,16193
9529,20990
9529,30429
9529,33913
9529,22857
9529,23681
9529,24715
9529,25659
9530,21461
9531,21461
9531,29189
9531,13610
9531,15717
9531,14085
9531,18671
9531,31501
9531,24303
9531,17768
9531,26231
9531,24500
9531,10190
9531,13886
9531,26912
9531,14341
9531,19946
9531,21470
9531,16557
9531,24408
9531,25880
9531,22451
9531,21287
9531,22183
9531,24104
9531,18443
9531,34294
9531,21717
9531,23295
9531,26174
9531,29911
9531,15007
9532,6800
9532,24709
9532,23503
9532,16902
9532,20911
9532,26214
9532,25800
9532,29890
9532,23802
9532,24598
9532,24508
9532,24426
9532,21461
9532,22291
9532,27844
9532,23608
9532,30292
9532,25292
9532,4998
9532,21464
9532,25542
9532,29530
9532,13965
9532,10090
9532,25471
9532,27051
9532,20946
9533,20775
9534,22749
9535,21140
9535,37701
9535,19757
9536,25599
9537,9271
9537,23725
9537,22990
9538,24981
9538,11623
9538,36695
9538,18377
9538,36226
9538,28023
9538,26217
9538,21700
9538,12921
9539,23199
9540,24314
9540,13179
9540,4188
9540,26280
9540,19556
9540,21717
9540,20056
9540,6107
9540,25484
9540,19522
9540,40223
9540,22098
9540,24641
9541,24696
9541,21461
9541,5919
9541,23681
9542,24442
9543,16902
9543,23988
9544,8042
9545,14341
9545,25696
9546,21461
9546,10858
9546,16377
9547,12107
9547,21461
9547,23397
9548,21461
9548,24474
9548,25346
9549,14345
9549,31055
9549,25330
9550,16902
9551,12391
9551,22239
9551,24771
9551,26259
9551,26150
9551,11110
9551,39890
9551,28945
9552,25299
9553,21461
9553,7784
9554,18974
9554,22966
9554,11144
9554,22872
9554,37680
9554,21461
9555,21461
9555,23690
9556,30815
9557,23748
9557,26280
9557,21461
9557,25750
9557,16902
9557,38505
9557,2485
9557,22741
9557,24247
9557,21723
9557,23139
9557,17019
9557,24477
9557,13972
9557,24104
9557,34220
9557,23133
9557,14390
9557,29890
9557,24847
9557,16535
9557,24408
9557,6955
9557,24577
9557,4128
9557,26221
9557,25542
9557,23503
9557,11312
9557,27493
9557,14769
9557,14919
9557,12902
9557,25021
9557,5425
9557,25592
9557,21921
9557,24499
9557,28217
9557,24291
9557,21258
9557,1233
9557,7536
9557,7102
9557,28168
9557,25739
9557,16267
9557,11359
9557,8642
9557,4898
9557,24696
9557,21002
9557,23095
9557,24385
9557,13449
9557,22153
9557,21073
9557,4958
9557,6904
9557,13183
9558,16902
9558,25155
9558,19523
9558,21461
9558,13493
9558,12870
9559,14067
9560,21461
9560,37631
9560,7826
9560,17981
9560,24408
9560,37296
9560,25981
9560,31050
9560,24677
9560,3858
9561,38404
9561,21461
9561,12202
9561,24898
9561,30947
9561,26176
9562,6797
9562,18443
9563,23634
9563,26182
9563,14405
9564,15380
9565,11110
9565,21461
9565,29444
9565,16566
9565,11513
9566,23295
9566,26078
9566,29059
9567,19929
9567,32862
9567,12050
9567,16902
9567,34514
9567,29873
9568,29382
9569,22611
9570,21461
9570,29297
9570,21002
9570,15566
9570,39863
9571,8586
9571,24940
9571,21461
9571,24149
9571,24352
9571,24598
9571,21756
9572,26309
9572,29440
9572,17731
9572,32042
9572,15931
9572,15590
9572,22783
9572,22864
9572,22823
9572,35190
9572,14905
9572,21073
9572,26273
9572,11513
9572,25719
9572,21461
9572,25030
9572,31956
9572,21717
9572,25694
9572,22876
9572,26343
9572,33900
9572,30668
9572,25763
9572,25496
9572,25499
9572,20198
9572,9061
9572,18900
9572,28863
9572,24933
9572,27437
9572,26011
9572,19564
9572,12193
9572,23695
9572,13803
9572,28487
9572,34531
9572,27476
9572,24055
9572,16680
9572,7136
9572,18280
9572,14976
9572,24479
9572,19209
9572,27754
9572,15821
9572,19148
9572,29952
9572,23681
9572,25589
9572,17099
9572,23652
9572,25014
9572,11368
9572,17697
9572,34469
9572,21084
9572,17110
9572,14717
9572,24909
9572,16557
9572,24314
9572,26179
9572,19094
9572,7184
9572,25118
9572,17817
9572,23548
9572,22663
9572,14507
9572,8522
9572,9305
9572,9076
9572,37356
9572,12991
9572,27848
9572,25061
9572,3162
9572,15076
9572,19222
9572,25113
9572,10114
9572,7106
9572,24566
9572,22757
9572,22650
9572,24104
9572,23425
9572,5777
9572,34555
9572,8514
9572,36746
9572,21010
9572,22846
9572,14012
9572,30169
9572,25162
9572,29841
9572,4874
9572,12050
9572,23090
9572,26026
9572,20270
9572,27442
9572,26174
9572,23566
9572,37647
9572,24696
9572,25684
9572,34541
9572,18367
9572,31095
9572,20978
9572,25464
9572,23756
9572,28957
9572,25829
9572,16929
9572,15883
9572,21775
9572,20961
9572,22336
9572,19410
9572,4071
9572,13930
9572,24965
9572,11299
9572,22776
9572,18170
9572,29822
9572,24266
9572,10187
9572,16266
9572,24443
9572,25627
9572,22557
9572,25766
9572,34849
9572,19172
9572,36044
9572,32434
9572,12959
9572,20732
9572,19915
9572,37985
9572,26147
9572,18004
9572,24751
9572,7162
9572,16986
9572,28178
9572,30378
9572,20928
9572,20246
9572,33584
9572,11388
9572,21851
9572,17014
9572,17770
9572,19664
9572,21024
9572,14157
9572,11932
9572,27508
9572,32845
9572,29383
9572,25372
9572,25367
9572,21594
9572,24673
9572,18034
9572,19396
9572,13411
9572,16963
9572,21121
9572,29707
9572,23472
9572,19643
9572,24939
9572,14731
9572,35551
9572,13493
9572,18845
9572,19606
9572,29835
9572,26010
9572,24616
9572,24418
9572,23826
9572,19838
9572,25797
9572,36261
9572,9105
9572,29377
9572,11653
9572,12860
9572,24470
9572,22299
9572,24807
9572,14127
9572,15524
9572,15167
9572,23146
9572,18117
9572,32019
9572,32125
9572,1972
9572,1950
9572,27354
9572,27673
9572,8679
9572,13698
9572,31487
9572,8183
9572,18897
9572,18199
9572,24305
9572,25220
9572,22828
9572,23781
9572,28403
9572,25157
9572,14445
9572,34526
9572,39660
9572,25089
9572,11117
9572,21236
9572,27829
9572,21064
9572,25743
9572,25080
9572,6797
9572,29719
9572,24561
9572,9438
9572,24825
9572,24847
9572,22541
9572,21765
9572,25255
9572,18720
9572,15975
9572,31557
9572,25993
9572,24424
9572,21317
9572,24306
9572,15919
9572,22822
9572,20757
9572,32901
9572,24241
9572,22435
9572,23496
9572,32956
9572,18079
9572,24247
9572,25789
9572,13953
9572,39923
9572,25009
9572,24214
9572,13621
9572,25724
9572,23305
9572,21570
9572,8628
9572,25484
9572,10765
9572,8987
9572,11100
9572,10305
9572,3815
9572,26037
9572,9403
9572,24291
9572,16809
9572,25671
9572,24940
9572,13741
9572,22777
9572,24138
9572,5701
9572,25504
9572,32677
9572,28922
9572,22005
9572,10694
9572,23503
9572,36474
9572,10737
9572,14780
9572,37353
9572,13393
9572,25095
9572,14454
9572,21563
9572,8620
9572,20770
9572,33462
9572,18106
9572,35803
9572,11312
9572,11851
9572,36525
9572,26282
9572,24001
9572,23557
9572,25307
9572,38163
9572,6090
9572,32036
9572,27358
9572,15711
9572,19817
9572,20663
9572,10204
9572,10316
9572,35370
9572,26256
9572,7556
9572,12966
9572,31601
9572,32807
9572,2631
9572,6839
9572,27190
9572,33138
9572,15379
9572,24286
9572,34983
9572,24362
9572,2753
9572,22073
9572,35963
9572,14447
9572,23295
9572,24298
9572,27751
9572,18447
9572,36788
9572,23762
9572,24523
9572,32635
9572,24426
9572,34053
9572,27501
9572,26240
9572,25022
9572,15797
9572,21283
9572,10656
9572,37831
9572,30637
9572,20709
9572,39645
9572,26249
9572,9651
9572,24853
9572,24928
9572,12053
9572,26966
9572,22291
9572,14194
9572,14769
9572,18803
9572,24949
9572,9784
9572,8846
9572,24408
9572,8775
9572,14067
9572,25688
9572,13210
9572,23595
9572,24171
9572,23504
9572,29554
9572,23995
9572,24145
9572,33602
9572,8585
9572,25548
9572,27439
9572,19507
9572,23233
9572,29068
9572,24752
9572,18371
9572,31739
9572,21289
9572,21312
9572,30802
9572,36673
9572,25471
9572,24303
9572,25412
9572,14393
9572,26591
9572,25421
9572,26004
9572,25477
9572,7077
9572,25185
9572,8447
9572,6704
9572,22147
9572,24910
9572,35549
9572,7769
9572,24997
9572,20153
9572,28626
9572,3825
9572,15397
9572,37562
9572,25945
9572,26202
9572,23071
9572,22114
9572,7435
9572,21747
9572,24453
9572,6643
9572,12315
9572,19929
9572,23690
9572,24130
9572,37263
9572,16780
9572,16075
9572,24577
9572,22064
9572,31253
9572,19885
9572,28429
9572,35730
9572,10827
9572,18953
9572,26201
9572,23506
9572,35917
9572,34535
9572,15027
9572,25371
9572,34088
9572,8848
9572,38838
9572,31501
9572,32261
9572,32826
9572,17985
9572,19350
9572,26291
9572,17208
9572,24836
9572,25145
9572,28157
9572,18438
9572,19931
9572,18031
9572,26830
9572,27266
9572,13696
9572,18771
9572,24027
9572,8527
9572,19696
9572,23422
9572,18667
9572,12837
9572,24040
9572,34364
9572,25798
9572,27928
9572,17501
9572,10416
9573,25983
9573,34210
9574,21461
9574,19697
9575,13954
9575,23627
9575,18039
9576,21652
9577,16902
9578,14341
9578,23381
9578,18539
9578,21461
9578,26180
9578,12388
9578,15705
9579,20895
9580,24268
9581,33381
9581,10684
9581,24002
9581,21304
9581,19652
9581,19151
9581,16557
9581,27673
9581,16295
9581,12315
9581,28566
9581,29345
9581,18815
9581,4017
9581,18228
9581,22466
9581,25565
9581,12503
9581,11459
9581,25170
9581,12417
9582,9572
9582,24651
9582,16902
9582,26176
9583,21461
9583,21732
9583,18920
9584,11513
9584,19929
9584,16710
9584,18945
9584,13138
9584,39307
9584,13379
9585,24004
9585,17714
9586,11121
9587,22864
9587,14267
9587,7077
9588,32304
9589,21461
9589,22095
9590,16557
9591,16902
9591,21461
9592,29689
9592,28178
9593,21461
9593,29597
9594,14919
9594,24300
9595,21461
9595,22822
9595,19778
9595,24696
9595,28359
9595,15659
9595,12387
9595,9829
9595,6438
9595,18280
9595,22435
9596,16444
9596,37407
9597,11243
9598,21461
9599,21461
9599,8824
9599,24682
9600,24426
9600,8518
9600,13818
9600,16902
9600,24708
9600,21461
9600,20966
9600,16826
9600,6786
9601,21461
9601,23474
9601,25122
9601,21232
9601,19929
9601,25498
9601,16557
9601,9458
9601,21683
9602,16257
9603,21582
9604,25662
9604,21155
9604,24733
9604,34847
9604,17166
9604,22174
9604,5753
9604,16439
9604,25798
9604,21461
9605,19396
9605,12401
9606,21461
9606,26007
9607,21461
9607,5788
9608,17929
9609,21461
9609,25798
9609,10684
9610,14658
9611,24408
9612,11243
9613,27310
9614,25003
9614,3582
9615,26213
9616,36251
9617,21461
9618,21461
9618,2140
9619,16557
9620,35554
9621,25782
9621,21461
9621,23829
9621,11100
9621,14743
9621,8952
9621,21687
9621,38691
9621,13487
9622,21461
9622,10302
9623,20966
9623,5021
9623,25170
9624,17098
9624,22875
9624,31714
9625,24696
9626,14494
9627,21461
9627,14719
9627,26309
9627,25592
9627,23342
9628,21461
9628,13674
9628,15675
9628,23289
9628,12902
9628,25750
9629,8182
9630,17808
9630,26040
9630,36725
9630,15558
9630,12893
9630,21260
9630,35581
9630,25408
9630,21461
9630,21652
9630,11513
9630,19765
9630,16378
9630,2126
9630,36131
9630,31995
9630,9025
9631,24832
9631,16283
9631,7633
9632,17057
9633,22435
9633,7784
9633,21601
9633,24352
9633,38406
9633,16269
9633,11868
9633,25942
9633,21461
9633,23295
9633,13512
9633,11896
9633,16902
9633,23294
9633,27881
9633,23586
9633,14719
9633,27954
9633,27567
9633,29885
9633,14883
9633,39236
9633,24677
9633,21192
9633,20961
9633,30211
9633,24696
9633,20966
9634,25798
9634,21461
9634,24708
9634,25706
9635,16557
9635,16350
9635,16902
9635,12017
9635,14559
9635,15051
9635,25721
9635,3812
9635,8798
9635,16609
9636,21461
9636,21792
9636,25981
9636,9974
9636,28298
9636,15894
9636,23695
9636,15740
9636,13553
9636,25077
9636,26074
9636,2918
9636,24573
9636,25591
9636,17595
9636,25851
9637,31552
9637,11513
9637,7784
9637,29208
9637,21461
9637,16269
9637,11362
9637,25750
9637,23319
9638,28028
9639,24696
9639,13953
9639,25954
9639,19164
9639,5683
9639,10851
9640,25876
9640,22301
9640,23081
9641,12959
9641,16557
9641,24853
9642,14341
9643,23254
9643,35203
9643,26178
9644,25055
9645,24002
9646,24853
9646,20200
9647,23026
9648,20966
9648,28208
9649,21461
9649,24368
9650,16902
9650,21461
9650,5392
9650,16557
9650,24086
9650,33158
9651,23681
9651,30169
9651,21862
9651,24286
9651,23503
9651,19929
9651,17022
9651,23227
9651,15007
9651,14599
9651,14477
9651,23199
9651,12991
9651,23168
9651,21289
9651,25715
9651,31238
9651,29123
9651,25437
9651,25124
9651,12572
9651,22944
9651,27113
9651,18346
9651,20394
9651,29901
9651,27567
9651,16035
9651,10219
9651,10391
9651,39142
9651,21659
9651,24951
9651,1950
9651,29723
9651,21461
9651,21334
9651,24543
9651,8846
9651,3069
9651,25649
9651,15274
9651,19524
9651,20185
9651,26280
9651,27865
9651,21738
9651,24540
9651,20719
9651,16059
9651,3075
9651,14012
9651,27811
9651,15952
9651,27204
9651,10864
9651,17691
9651,20716
9651,772
9651,15777
9651,16571
9651,27979
9651,23890
9651,8639
9651,24825
9651,25719
9651,12959
9651,23254
9651,38764
9651,35141
9651,26038
9651,33460
9651,16563
9651,22435
9651,16566
9651,32501
9651,25969
9651,11290
9651,27829
9651,13379
9651,25873
9651,3741
9651,14405
9651,8648
9651,33240
9651,8582
9651,20718
9651,23652
9651,2785
9651,16557
9651,23430
9651,27491
9651,16902
9652,24305
9652,23227
9652,18730
9652,11312
9652,24824
9652,23681
9652,21461
9652,25671
9653,19852
9654,26004
9654,21461
9655,24123
9656,21795
9657,20738
9658,23295
9658,21688
9658,31764
9658,29820
9658,24699
9658,25649
9658,33546
9658,18367
9658,24091
9658,25170
9658,11243
9658,23557
9658,19697
9658,7708
9658,1235
9658,16557
9658,16573
9658,11653
9658,25976
9658,25749
9658,25798
9658,24853
9658,11385
9658,35005
9658,22291
9658,17220
9658,13185
9658,15040
9658,21203
9658,12434
9658,14962
9658,11868
9658,37267
9658,21005
9658,15463
9658,24228
9658,18667
9658,23266
9658,26220
9658,21723
9658,22312
9658,16902
9658,26166
9658,11359
9658,13870
9658,26152
9658,26150
9658,12776
9658,27431
9658,25782
9658,14068
9658,22822
9658,16607
9658,19363
9658,19949
9658,12472
9658,24807
9658,27567
9658,24836
9658,19307
9658,24844
9658,22149
9658,32959
9658,20147
9658,25658
9658,14905
9658,19204
9658,17510
9658,19353
9658,10913
9658,14860
9658,34645
9658,25633
9658,21002
9658,22789
9658,35106
9658,20568
9658,6725
9658,16490
9658,23681
9658,36848
9658,7895
9658,34550
9658,28484
9658,18897
9658,26200
9658,18561
9658,27830
9658,26050
9658,13935
9658,28732
9658,35604
9658,26267
9658,20314
9658,28629
9658,17527
9658,12762
9658,20437
9658,6674
9658,18671
9658,22859
9658,24301
9658,16566
9658,16428
9658,24502
9658,23242
9658,8584
9658,7077
9658,10918
9658,26117
9658,4071
9658,12104
9658,22920
9658,24885
9658,25949
9658,23015
9658,17847
9658,18346
9658,22435
9658,18853
9658,40001
9658,34352
9658,30864
9658,23403
9658,23071
9658,24684
9658,9083
9658,24696
9658,8846
9658,39155
9658,8533
9659,25194
9660,19933
9661,21461
9661,25589
9661,8192
9661,21117
9661,27174
9662,16557
9662,24853
9662,40187
9662,24004
9662,25584
9662,25981
9662,21312
9662,32835
9662,20970
9662,7806
9662,10568
9662,23820
9662,20383
9663,8684
9664,14522
9664,25743
9664,29255
9664,15635
9664,29802
9664,22251
9664,36274
9664,25695
9664,20327
9665,21461
9666,19765
9666,7137
9667,21461
9667,18224
9667,2856
9667,12401
9667,6800
9667,15444
9667,20866
9667,25470
9667,18063
9667,18620
9667,22435
9667,19929
9667,29337
9667,28484
9667,21186
9667,24576
9667,24474
9667,25599
9667,25707
9667,8715
9667,20755
9667,32999
9667,24807
9667,26004
9668,19001
9668,20966
9668,36424
9668,22792
9669,21002
9669,13696
9669,9806
9670,11223
9671,21461
9672,17717
9673,23294
9674,25383
9675,16557
9676,21040
9676,21461
9676,25971
9676,32845
9676,34945
9676,26118
9676,7708
9676,25755
9676,23128
9676,4170
9676,25791
9676,11817
9676,40205
9676,35078
9676,4651
9676,25561
9676,3251
9676,21805
9676,8167
9676,12869
9676,25290
9676,24270
9676,17063
9676,21789
9677,16305
9677,16269
9677,21002
9677,5238
9677,8798
9677,5141
9677,22291
9677,33281
9677,9245
9677,21348
9677,21543
9677,18752
9677,21514
9677,25170
9677,15135
9677,15224
9678,21461
9678,24948
9679,14612
9679,25062
9680,23418
9680,32025
9680,28108
9680,24344
9680,27472
9680,21924
9680,14316
9680,25662
9680,25798
9680,22435
9680,25876
9680,8533
9680,24145
9680,21707
9680,31535
9680,1993
9680,3462
9680,21862
9680,21893
9680,25811
9680,21659
9680,25737
9680,24340
9680,16313
9680,21117
9680,15258
9680,19933
9681,21461
9681,14754
9681,28403
9681,23503
9681,25289
9681,16902
9681,25605
9681,15863
9681,20540
9681,17575
9682,18897
9682,22765
9682,27697
9683,24715
9683,24878
9683,26215
9684,21461
9684,11507
9684,13537
9684,24453
9685,21461
9685,21691
9685,16566
9686,23311
9686,26037
9687,22435
9687,25003
9687,18346
9687,30872
9687,24314
9688,25507
9689,21005
9689,10221
9689,24474
9690,21002
9690,11599
9691,37403
9691,13857
9692,24696
9692,19190
9692,18667
9692,15479
9693,36177
9694,21461
9694,19929
9694,16557
9694,22279
9694,15946
9694,24696
9694,36926
9694,24973
9694,35347
9694,14404
9694,10727
9694,25617
9694,23681
9695,21461
9695,21280
9695,10885
9695,26404
9695,22899
9695,23254
9695,16902
9695,8824
9695,12751
9695,23161
9696,30853
9696,16768
9696,23681
9697,19896
9697,33357
9698,28813
9698,28630
9698,23985
9699,16557
9699,14558
9699,27442
9699,21461
9699,23985
9700,21461
9700,25699
9701,17549
9701,15766
9702,25650
9703,24752
9704,21461
9704,26125
9704,22251
9704,6797
9705,10913
9706,21461
9707,21461
9708,28429
9708,21461
9708,18863
9709,19929
9710,21461
9710,29066
9710,25176
9710,7781
9710,4080
9710,21848
