17347,21461
17347,29610
17347,24303
17348,30918
17348,25081
17348,23641
17349,31759
17350,15692
17351,23652
17352,21461
17352,17110
17352,35329
17352,25622
17352,20961
17352,23503
17352,39301
17353,20495
17354,21461
17355,24442
17355,13362
17355,22822
17356,21461
17357,21709
17358,21461
17359,26119
17360,22790
17361,20966
17361,23295
17361,5386
17361,18671
17361,21703
17361,20753
17361,25990
17361,32302
17361,35183
17361,23816
17361,18517
17361,21589
17362,28382
17363,21461
17364,25086
17365,21773
17365,34928
17366,25774
17366,34266
17366,27348
17367,15218
17367,28117
17368,21461
17369,8661
17369,24167
17370,24231
17370,26212
17370,18495
17370,19398
17370,21461
17370,8584
17370,20385
17370,25448
17371,21461
17371,19008
17371,21280
17371,4888
17372,9217
17373,24920
17374,24673
17374,15007
17375,22336
17376,26767
17376,12417
17377,21678
17378,29172
17379,21461
17379,6943
17379,27441
17380,33515
17380,26280
17381,36797
17382,25194
17383,21461
17383,16449
17383,37991
17384,25591
17385,21461
17385,35375
17386,27107
17387,21461
17388,21461
17388,21002
17389,25743
17390,27451
17390,9458
17390,27858
17390,29872
17390,21445
17390,23707
17390,16263
17390,18853
17390,24651
17390,11450
17391,16557
17391,37406
17391,26039
17391,16269
17392,24762
17393,26264
17393,25520
17394,17870
17395,14341
17395,18476
17395,23681
17396,25037
17396,24696
17397,6727
17398,18434
17399,21461
17400,15826
17400,13953
17400,21461
17400,24408
17400,1852
17401,21461
17402,21461
17402,34562
17402,12381
17403,20814
17403,19468
17404,21317
17405,18072
17405,10606
17406,21338
17406,29018
17407,16408
17407,24825
17407,14390
17408,23422
17409,25498
17409,30658
17409,14093
17409,25798
17409,33201
17410,13965
17411,28956
17412,15179
17413,21461
17413,2151
17413,10453
17413,24705
17413,21024
17414,21461
17414,15479
17415,25945
17415,21312
17415,19697
17415,22876
17416,25676
17417,38420
17417,21748
17417,24216
17418,22086
17418,19929
17419,21461
17420,24352
17421,25524
17422,12991
17422,21461
17422,16252
17422,18245
17422,30139
17422,28763
17422,5772
17422,27694
17422,23015
17423,25873
17423,19330
17423,14341
17423,25186
17423,35056
17423,27466
17423,30495
17423,15863
17423,16612
17424,16557
17425,15631
17426,13953
17427,21461
17427,25260
17427,26266
17427,6485
17427,23681
17427,8793
17428,6873
17428,9572
17429,18082
17430,24143
17430,18012
17431,25788
17431,24696
17431,12894
17431,23425
17432,16557
17433,23652
17434,26217
17434,25715
17435,25575
17435,10107
17436,26281
17437,22586
17438,25798
17439,25910
17439,24352
17439,14606
17440,21461
17441,16557
17442,15170
17443,21461
17444,21461
17444,16557
17444,10193
17444,15058
17444,10932
17444,18439
17445,15847
17446,21461
17447,16024
17448,27893
17448,23652
17448,24734
17448,20056
17448,16557
17448,14404
17448,23681
17448,25372
17448,12563
17448,24426
17449,21725
17450,21836
17450,23233
17451,21461
17451,21012
17451,24002
17451,23681
17451,26971
17451,11847
17452,21461
17453,21461
17454,21002
17455,22905
17455,8846
17456,23704
17456,20339
17457,23560
17457,21572
17457,12860
17457,7519
17458,16207
17458,13217
17458,14465
17459,10195
17459,25670
17460,30745
17460,24853
17461,23503
17462,22874
17462,25798
17462,21881
17463,24677
17464,21461
17465,25168
17466,22943
17466,32648
17467,15777
17467,18620
17467,27307
17468,21461
17468,10302
17468,17220
17468,17658
17469,24696
17470,15395
17471,22214
17472,24980
17473,27537
17474,5343
17474,21461
17474,15170
17474,24616
17475,25981
17476,14216
17476,25864
17476,19490
17476,25448
17477,26004
17478,10694
17479,11312
17480,30026
17481,28291
17481,25642
17482,33382
17482,14323
17483,23681
17483,13832
17484,21461
17484,23681
17484,29153
17484,5875
17484,21570
17484,24910
17484,8005
17485,21461
17485,19929
17486,21461
17487,23184
17487,37818
17487,31413
17487,7535
17488,15226
17488,24654
17489,9572
17490,21461
17491,27567
17491,27471
17491,32682
17491,25033
17491,25782
17491,14714
17492,12541
17492,21461
17492,14962
17492,20966
17492,9458
17492,24408
17492,27774
17492,25945
17493,25642
17494,21461
17494,9118
17495,18320
17495,24459
17496,5425
17496,21805
17496,32140
17496,23681
17496,26309
17496,12216
17496,25448
17496,25743
17496,5202
17496,21881
17496,23575
17496,27518
17496,15113
17497,21461
17498,25427
17499,25524
17499,25798
17499,12558
17500,25719
17500,36674
17500,22435
17501,20663
17501,21461
17501,29548
17501,24352
17501,16557
17501,26481
17501,22784
17501,8824
17501,27425
17501,32001
17501,10059
17501,16269
17502,24576
17503,16557
17504,13537
17504,23295
17505,25395
17506,21461
17506,16563
17506,32987
17506,28430
17507,21582
17508,21461
17508,33607
17508,25976
17509,21312
17510,19929
17510,27805
17510,21461
17510,16557
17510,18434
17511,31913
17511,15115
17512,21461
17512,25372
17512,24171
17512,39136
17512,15796
17512,5324
17512,2786
17513,16986
17513,28403
17514,21461
17514,24109
17514,15733
17514,9374
17514,20663
17514,22631
17514,24731
17514,24993
17514,6210
17514,11913
17514,12560
17514,20473
17514,30695
17514,2318
17514,20911
17514,38645
17514,20391
17514,15796
17514,24358
17514,24853
17514,24352
17514,7023
17514,16137
17514,7080
17514,31448
17514,13953
17514,21850
17514,32010
17514,25016
17514,27452
17514,36634
17514,18624
17514,23506
17514,23503
17514,9003
17514,14341
17514,22408
17514,17422
17514,24544
17514,25694
17514,17588
17514,35377
17514,20569
17514,20004
17514,27963
17515,21461
17516,24853
17516,18244
17516,37361
17516,25837
17516,21461
17516,16557
17516,25967
17516,22104
17516,25617
17516,25954
17516,16768
17516,7784
17516,5709
17516,24768
17516,6488
17516,16874
17516,14408
17516,21805
17516,24138
17516,39798
17516,15760
17516,25633
17516,14006
17516,25914
17516,26557
17516,27451
17516,6596
17516,11940
17517,29807
17517,29529
17518,21461
17518,24386
17519,23296
17520,21461
17520,16557
17520,20336
17520,24305
17521,21461
17522,13821
17522,21461
17523,21461
17523,19229
17524,15288
17524,14541
17525,32797
17526,27349
17527,34027
17527,26113
17528,39751
17528,3470
17528,24303
17528,16902
17528,25524
17528,15797
17528,23888
17528,19931
17528,27319
17528,19588
17528,33469
17528,34125
17528,21016
17528,15030
17528,14341
17528,19171
17529,16902
17529,11241
17530,21461
17530,16902
17530,34114
17530,24040
17530,18871
17530,16849
17530,22061
17530,32857
17530,30496
17530,25290
17530,8597
17530,5444
17531,19307
17532,24572
17533,25524
17533,2804
17534,23285
17534,28499
17534,17099
17535,18754
17536,25750
17536,15614
17537,24002
17537,27719
17537,25798
17537,18671
17537,12409
17538,21461
17538,31768
17539,25472
17539,11647
17539,24847
17539,21461
17540,28381
17540,24408
17540,25715
17540,22007
17541,22277
17542,23725
17542,12959
17542,26897
17542,22789
17542,28426
17542,15522
17542,22064
17542,28851
17543,21461
17544,17405
17545,23295
17546,33300
17547,18667
17547,22828
17547,20442
17548,21926
17548,36239
17548,13883
17548,23422
17548,24983
17549,18974
17549,26016
17549,27932
17550,28707
17551,17000
17552,39319
17552,16902
17552,11243
17552,35201
17553,23997
17554,5177
17554,21461
17555,25658
17556,5485
17556,25568
17556,23139
17557,36247
17557,24993
17558,8824
17558,22868
17558,9042
17558,23174
17558,23617
17558,24474
17558,33608
17558,26220
17558,19958
17558,21461
17558,25542
17558,29872
17558,21140
17558,11018
17558,18732
17558,14717
17558,12674
17558,24426
17558,26075
17558,24696
17558,25580
17558,23890
17558,26217
17558,12830
17558,23681
17558,7355
17559,21461
17559,9277
17559,26142
17559,8324
17559,25118
17560,30746
17560,14294
17560,26004
17560,35999
17560,7908
17560,11312
17560,16557
17560,12820
17561,21461
17561,12848
17561,8040
17561,22917
17561,31565
17561,25484
17561,34691
17562,25033
17562,23323
17562,13766
17562,22243
17562,16269
17563,21461
17564,21461
17564,24847
17564,25750
17565,18106
17565,27441
17565,14999
17566,8824
17566,25981
17566,24782
17567,21461
17568,16246
17569,8824
17570,21461
17570,13687
17571,24669
17572,25679
17573,27657
17574,16981
17574,17953
17574,24441
17575,8859
17575,21971
17575,21289
17576,28844
17577,21461
17577,5773
17577,25477
17577,3968
17578,35551
17579,7106
17579,21461
17579,13953
17580,32705
17581,21461
17581,8824
17582,25362
17583,36468
17584,23681
17585,21461
17585,24543
17585,20966
17585,4292
17585,17008
17585,29881
17586,24314
17587,17289
17587,18631
17587,25524
17587,28117
17588,27261
17588,27458
17588,24457
17588,16585
17588,18106
17589,24853
17590,25060
17590,25542
17591,25845
17591,5174
17591,17018
17591,25059
17591,24002
17591,25464
17591,26822
17591,15476
17591,21571
17591,11626
17591,11100
17591,8877
17591,12959
17591,17167
17591,12104
17591,22767
17591,24237
17591,20550
17591,25639
17591,16268
17591,24421
17591,26309
17591,28728
17591,9003
17591,22127
17591,32749
17591,12257
17592,21461
17592,23503
17592,26280
17592,24305
17592,13953
17592,7535
17593,20916
17593,21461
17593,21127
17593,35350
17594,13547
17594,16557
17594,16395
17594,16566
17594,19001
17594,13681
17594,27567
17594,23627
17594,38865
17595,17992
17595,14802
17595,12128
17595,21354
17595,22386
17595,25676
17595,13233
17595,17411
17595,26066
17595,20961
17595,24002
17595,10737
17595,24314
17595,24701
17595,25719
17595,22095
17595,11307
17595,26242
17595,15479
17595,24426
17595,25981
17595,24853
17596,26984
17596,26096
17596,16557
17596,20663
17596,30304
17597,27938
17598,17607
17598,34094
17598,16557
17598,33212
17599,21461
17599,28127
17600,21461
17600,26938
17600,22376
17601,18934
17602,26291
17602,21461
17602,24341
17602,14158
17602,12959
17603,16836
17603,21461
17604,23706
17604,25642
17604,20908
17604,22009
17604,20531
17604,10684
17605,21461
17605,14282
17605,10221
17605,25035
17605,22548
17606,24981
17606,14341
17606,21461
17606,14972
17606,11366
17607,21461
17608,23748
17609,17929
17610,21141
17611,23401
17612,22440
17613,19317
17614,21461
17614,24909
17615,25743
17616,21461
17616,17289
17616,25542
17616,23235
17616,13984
17616,24581
17617,35888
17617,22154
17618,16378
17619,23681
17620,23681
17620,21312
17620,7102
17620,21461
17620,21953
17620,22976
17620,24669
17620,25126
17620,30805
17620,19010
17620,14728
17621,33400
17621,24949
17621,30868
17621,14271
17622,7711
17622,28429
17622,10391
17623,4419
17623,24305
17623,27738
17624,38762
17625,25640
17626,26150
17626,16557
17626,14067
17627,22874
17627,26066
17627,25477
17628,21461
17629,31444
17630,22864
17630,16557
17630,21012
17631,21461
17631,23233
17632,21461
17633,21461
17633,23415
17633,23756
17633,26004
17633,16849
17633,23295
17633,34832
17633,25743
17633,23652
17633,28191
17633,14764
17633,25732
17633,19929
17633,32740
17633,21956
17633,12406
17633,24651
17633,18161
17633,20759
17633,24598
17633,8584
17634,16557
17634,23405
17635,24835
17636,26940
17636,26104
17637,26177
17638,10302
17639,3346
17639,34505
17639,6420
17639,30200
17640,16875
17641,24528
17642,7067
17642,28426
17643,21461
17643,25533
17644,14764
17645,21461
17645,16269
17646,21461
17647,25942
17648,24352
17648,4413
17648,11366
17648,25016
17648,16257
17648,12242
17649,21461
17649,25649
17650,27805
17650,24143
17650,6135
17650,19929
17650,20290
17650,27055
17650,26174
17650,31042
17650,29357
17650,26285
17650,28612
17650,23706
17650,20299
17650,29782
17650,23681
17650,16465
17650,24708
17650,24696
17650,25498
17650,24980
17650,19930
17650,11726
17650,25706
17650,25113
17650,30789
17650,25732
17650,25208
17650,23632
17650,36775
17650,25548
17650,19429
17651,23459
17652,25747
17653,22024
17654,12991
17655,21461
17655,24696
17655,16779
17656,21461
17656,25662
17656,16824
17657,36172
17658,21461
17658,25600
17658,4882
17658,11546
17658,16557
17658,25533
17659,25044
17659,33234
17659,18945
17660,25085
17661,5425
17662,30446
17663,7535
17664,25543
17664,25257
17665,21461
17666,21317
17667,21461
17667,23520
17667,21345
17667,23950
17667,25524
17667,33313
17668,25792
17669,22376
17670,23844
17670,31529
17671,15108
17672,19256
17673,21461
17674,25314
17675,11940
17675,21461
17676,20753
17676,21461
17676,17690
17676,11945
17676,23790
17676,33201
17676,25283
17677,20004
17677,23681
17677,23157
17678,23681
17678,21461
17678,13965
17679,24616
17679,28568
17680,21461
17681,14477
17682,21461
17683,21461
17684,18346
17685,21461
17685,19781
17685,29256
17686,21461
17687,13965
17688,8824
17688,16269
17688,25852
17688,11312
17689,21461
17689,9537
17689,26050
17690,16558
17690,16796
17690,25439
17690,9277
17690,23753
17690,13953
17690,12162
17690,24446
17690,6846
17691,23295
17691,16557
17691,24910
17691,16902
17691,16811
17691,21028
17691,8824
17691,5353
17691,37397
17691,13936
17691,39828
17691,32077
17691,15479
17691,25582
17691,25976
17691,20056
17691,24341
17691,31072
17691,39491
17691,25847
17691,21141
17691,10221
17691,24303
17691,17739
17691,18795
17691,25784
17691,25086
17692,37562
17693,21461
17694,5485
17694,19190
17694,21461
17694,21789
17694,21721
17694,30827
17694,8796
17694,21820
17695,23658
17696,16246
17696,15049
17696,5550
17696,24595
17696,23756
17696,16594
17696,7561
17696,24590
17696,20958
17696,25014
17696,16557
17697,35585
17697,16557
17697,19490
17697,3470
17697,24474
17697,25498
17697,15108
17697,16444
17697,7162
17697,29093
17697,14288
17697,24303
17697,12153
17697,16504
17697,8261
17697,26175
17697,25990
17697,14130
17697,23650
17697,24417
17697,23472
17697,12551
17697,24932
17697,4048
17697,32588
17697,14016
17697,26279
17697,3825
17697,12110
17697,27730
17697,22136
17697,21572
17697,23448
17697,21461
17697,20752
17697,18997
17697,34495
17697,27782
17697,23916
17697,11312
17697,22785
17697,10680
17697,25798
17697,21678
17697,22449
17697,20916
17697,19434
17698,22790
17698,24696
17698,17981
17698,25387
17698,19645
17698,17124
17698,30725
17699,12981
17699,13891
17699,32387
17699,25085
17699,2773
17699,20409
17699,25078
17699,8518
17699,24907
17699,26237
17699,20335
17699,10987
17699,10680
17699,20830
17699,25989
17699,9103
17699,28866
17699,36961
17699,26178
17699,25617
17700,25484
17700,21461
17700,31772
17700,24270
17700,8846
17700,17018
17700,12572
17700,20956
17700,25746
17700,24655
17700,16902
17701,19663
17702,20278
17702,18001
17702,28959
17702,36893
17702,21461
17703,22291
17703,11613
17703,8579
17704,11440
17704,6484
17705,14865
17706,12252
17706,25739
17706,23456
17706,8999
17707,25628
17707,25942
17707,24853
17707,7210
17707,22435
17707,25642
17707,29018
17707,3251
17707,25910
17707,26011
17707,23474
17707,14601
17707,37559
17707,16551
17707,23295
17708,21461
17708,23681
17709,8824
17710,21461
17711,18647
17711,27502
17712,21461
17712,35759
17713,16378
17714,22768
17714,24696
17714,15467
17714,19400
17714,15111
17714,40294
17714,23790
17714,16566
17715,21461
17715,5926
17716,21461
17716,25743
17716,24148
17716,18901
17716,15444
17716,19501
17717,21461
17718,13954
17719,12991
17720,22918
17721,26197
17722,16024
17722,13694
17722,5789
17722,26148
17722,32331
17722,10684
17723,10149
17723,21802
17724,13138
17725,25990
17726,16557
17726,28741
17726,25188
17727,22435
17727,22336
17728,6209
17729,8584
17729,35905
17730,21461
17730,27505
17730,22792
17731,25694
17731,18671
17732,11845
17733,24408
17733,21461
17733,19929
17734,21461
17734,18280
17735,23726
17735,15131
17735,25887
17735,29422
17736,27674
17737,13182
17737,24303
17738,21461
17738,31675
17738,23411
17739,16414
17739,26007
17739,25665
17739,9378
17739,21461
17739,26108
17739,24352
17739,3563
17739,17514
17739,26710
17739,29707
17740,29518
17740,22525
17740,15797
17740,23681
17740,24247
17740,5100
17740,28766
17740,23295
17740,15427
17740,24352
17740,30304
17740,39954
17740,18444
17740,12404
17740,21461
17740,27803
17740,33742
17740,4022
17740,31053
17740,16902
17741,26037
17741,16902
17741,21630
17742,24696
17742,29127
17742,25599
17742,10707
17743,18750
17743,21921
17744,27698
17744,25055
17744,25721
17744,15755
17744,17413
17744,18351
17744,25372
17745,23369
17745,7413
17746,9434
17747,16557
17748,24442
17748,30271
17748,25575
17748,20252
17749,15595
17749,25830
17750,22435
17751,21461
17752,21461
17752,38133
17752,26004
17753,23652
17753,27829
17753,4368
17753,22861
17754,22019
17755,11747
17755,16557
17755,15476
17755,19947
17755,21461
17755,24888
17755,31054
17755,29161
17755,23037
17755,16059
17756,19929
17756,30863
17756,20966
17756,21461
17756,26200
17756,16557
17756,28842
17756,8824
17756,8218
17756,3452
17756,15200
17756,25886
17756,23334
17756,23590
17756,29706
17756,18897
17756,32254
17756,25149
17757,15688
17757,3259
17757,18669
17757,24006
17757,19929
17757,25003
17758,15107
17759,16557
17759,19929
17759,29311
17760,5794
17761,10305
17761,21598
17762,22476
17763,10391
17764,17744
17765,11728
17766,21461
17766,26078
17767,19658
17767,15289
17768,21461
17768,25981
17768,7757
17769,24352
17769,22542
17769,24701
17769,17516
17769,25550
17769,30546
17769,7355
17769,24576
17769,23164
17769,22291
17769,25997
17770,21461
17770,26215
17770,32487
17770,12959
17770,36690
17770,12968
17770,29672
17770,11868
17771,24338
17772,24333
17773,20732
17773,16818
17774,16585
17775,16902
17775,23777
17776,28477
17777,10302
17778,26587
17778,22762
17779,21600
17779,21461
17779,17528
17779,20966
17779,19929
17779,27743
17779,25724
17780,21461
17780,17528
17781,21461
17782,39029
17782,26199
17783,34590
17784,28499
17784,35349
17785,21461
17785,24249
17785,22280
17785,16252
17786,21461
17786,21024
17786,32658
17786,30490
17787,16902
17787,26119
17787,26152
17788,25589
17788,15618
17788,21461
17788,14301
