21338,25184
21338,18498
21338,24853
21338,28754
21338,13924
21338,21532
21338,9062
21339,14754
21339,26252
21340,21461
21340,21789
21340,16861
21340,16563
21340,12966
21341,24752
21341,29211
21342,16557
21342,24476
21342,38431
21342,28854
21343,22821
21344,22021
21345,21461
21345,14714
21345,25309
21345,12436
21345,28085
21345,32534
21346,21977
21347,21461
21347,27307
21348,19929
21348,25086
21349,25798
21349,25755
21349,14177
21350,25798
21351,21461
21352,25662
21352,37877
21353,21461
21353,21039
21353,24408
21353,22966
21353,19211
21353,13955
21353,25533
21353,14341
21353,21862
21353,15007
21353,26082
21353,25520
21353,13930
21353,24853
21353,18441
21353,24323
21353,24835
21353,18363
21353,8648
21353,24300
21353,39184
21353,30704
21353,25236
21353,25157
21353,26174
21354,12959
21354,25717
21355,24853
21356,13694
21357,21461
21357,40157
21358,21461
21359,24752
21359,21455
21359,8021
21359,11898
21359,12660
21359,16944
21360,26220
21361,24010
21362,23681
21363,19392
21363,16849
21363,24629
21364,22669
21364,23295
21365,21461
21366,9676
21367,18620
21367,35123
21368,14341
21369,21805
21370,16563
21371,11962
21372,21461
21373,33713
21373,21709
21373,14966
21373,11312
21373,16644
21373,31390
21374,13595
21375,23570
21376,16557
21377,23681
21377,19929
21377,19606
21377,13745
21377,32083
21377,24231
21377,30292
21377,21461
21377,26075
21378,6325
21379,24408
21380,23681
21380,23557
21381,21461
21382,6846
21383,21461
21383,24696
21383,17828
21384,25920
21385,14610
21385,24564
21386,21461
21386,18476
21386,25798
21386,13953
21386,16557
21386,24002
21387,36717
21387,20004
21387,13233
21387,21461
21387,23627
21387,18367
21387,23098
21387,25299
21388,21461
21389,24782
21390,26103
21391,21461
21392,29730
21393,21461
21394,21680
21394,23474
21394,13886
21394,19557
21394,18492
21394,34110
21394,27226
21395,27995
21395,21461
21395,16563
21396,8341
21397,25015
21397,27314
21398,7784
21399,25262
21400,16902
21401,21461
21401,28410
21402,18367
21403,21461
21404,12560
21404,25408
21405,16557
21406,26309
21407,25910
21408,7136
21409,25484
21409,16935
21410,29703
21411,21461
21411,16902
21411,25784
21412,21461
21412,20579
21412,15729
21413,3158
21414,21688
21415,24673
21416,19736
21417,26064
21418,22899
21419,29139
21420,25849
21421,20147
21422,26872
21423,22767
21424,33718
21424,21879
21424,21570
21425,19930
21426,18776
21427,16557
21427,22892
21428,22373
21429,21461
21430,9374
21431,23630
21432,24370
21433,21461
21434,16902
21435,24453
21436,21461
21436,24585
21436,8824
21436,25910
21436,25981
21437,12886
21438,25592
21438,21135
21438,21461
21439,16768
21439,14341
21440,7172
21440,20473
21440,8584
21440,25912
21441,11047
21442,27442
21442,21461
21442,26007
21442,33037
21443,21688
21444,26280
21444,24559
21444,18976
21445,22822
21445,19905
21445,26077
21445,21461
21446,12991
21447,20034
21448,13886
21448,21317
21449,3099
21450,25981
21450,12552
21451,24180
21452,23753
21453,19929
21454,25781
21454,25832
21454,34801
21454,23503
21454,16269
21454,22778
21454,24443
21454,16849
21455,25048
21455,30408
21455,24824
21455,32318
21455,14897
21456,19929
21457,24421
21458,10001
21459,21461
21460,24068
21461,21469
21461,21473
21461,21520
21461,21540
21461,21547
21461,21552
21461,21604
21461,21611
21461,21627
21461,21672
21461,21688
21461,21692
21461,21737
21461,21740
21461,21754
21461,21822
21461,21857
21461,21898
21461,21902
21461,21939
21461,21953
21461,21977
21461,21988
21461,22005
21461,22016
21461,22073
21461,22086
21461,22092
21461,22148
21461,22164
21461,22230
21461,22260
21461,22280
21461,22312
21461,22316
21461,22334
21461,22342
21461,22432
21461,22434
21461,22448
21461,22451
21461,22455
21461,22487
21461,22496
21461,22520
21461,22528
21461,22533
21461,22550
21461,22594
21461,22669
21461,22688
21461,22692
21461,22706
21461,22710
21461,22734
21461,22738
21461,22765
21461,22774
21461,22777
21461,22783
21461,22798
21461,22814
21461,22815
21461,22835
21461,22856
21461,22864
21461,22869
21461,22881
21461,22885
21461,22938
21461,22947
21461,22960
21461,22977
21461,23038
21461,23045
21461,23056
21461,23096
21461,23112
21461,23131
21461,23140
21461,23161
21461,23163
21461,23184
21461,23186
21461,23199
21461,23246
21461,23266
21461,23294
21461,23295
21461,23305
21461,23355
21461,23411
21461,23431
21461,23456
21461,23557
21461,23560
21461,23589
21461,23591
21461,23611
21461,23625
21461,23627
21461,23643
21461,23676
21461,23685
21461,23707
21461,23708
21461,23728
21461,23748
21461,23767
21461,23781
21461,23811
21461,23843
21461,23850
21461,23898
21461,23900
21461,23959
21461,23996
21461,24035
21461,24065
21461,24087
21461,24199
21461,24240
21461,24249
21461,24274
21461,24296
21461,24300
21461,24303
21461,24388
21461,24413
21461,24419
21461,24420
21461,24463
21461,24479
21461,24485
21461,24491
21461,24514
21461,24523
21461,24527
21461,24571
21461,24581
21461,24622
21461,24657
21461,24671
21461,24696
21461,24734
21461,24827
21461,24854
21461,24888
21461,24890
21461,24894
21461,24977
21461,25016
21461,25028
21461,25033
21461,25053
21461,25094
21461,25121
21461,25144
21461,25154
21461,25159
21461,25359
21461,25361
21461,25382
21461,25383
21461,25395
21461,25421
21461,25589
21461,25593
21461,25645
21461,25649
21461,25666
21461,25687
21461,25696
21461,25717
21461,25732
21461,25742
21461,25769
21461,25783
21461,25790
21461,25893
21461,25914
21461,25919
21461,25928
21461,25936
21461,25948
21461,25951
21461,25956
21461,25986
21461,26004
21461,26025
21461,26068
21461,26090
21461,26096
21461,26102
21461,26116
21461,26122
21461,26140
21461,26150
21461,26154
21461,26176
21461,26182
21461,26212
21461,26214
21461,26228
21461,26232
21461,26296
21461,26298
21461,26300
21461,26321
21461,26900
21461,26923
21461,26961
21461,26964
21461,27109
21461,27175
21461,27221
21461,27258
21461,27266
21461,27356
21461,27386
21461,27417
21461,27442
21461,27452
21461,27456
21461,27462
21461,27508
21461,27543
21461,27555
21461,27573
21461,27605
21461,27678
21461,27702
21461,27729
21461,27813
21461,27858
21461,27924
21461,27940
21461,27945
21461,27972
21461,27984
21461,28000
21461,28008
21461,28018
21461,28083
21461,28091
21461,28127
21461,28131
21461,28158
21461,28174
21461,28304
21461,28342
21461,28492
21461,28506
21461,28664
21461,28675
21461,28713
21461,28733
21461,28774
21461,28804
21461,28833
21461,28901
21461,28915
21461,29016
21461,29078
21461,29182
21461,29208
21461,29213
21461,29305
21461,29321
21461,29332
21461,29385
21461,29391
21461,29482
21461,29524
21461,29532
21461,29566
21461,29590
21461,29629
21461,29638
21461,29682
21461,29864
21461,29893
21461,30014
21461,30211
21461,30302
21461,30311
21461,30456
21461,30496
21461,30561
21461,30655
21461,30656
21461,30660
21461,30747
21461,30786
21461,30829
21461,30863
21461,30889
21461,30903
21461,31022
21461,31128
21461,31171
21461,31239
21461,31313
21461,31361
21461,31377
21461,31460
21461,31529
21461,31776
21461,31951
21461,31976
21461,32093
21461,32110
21461,32432
21461,32441
21461,32489
21461,32502
21461,32710
21461,32827
21461,32845
21461,32966
21461,32989
21461,33035
21461,33189
21461,33226
21461,33240
21461,33300
21461,33478
21461,33686
21461,33728
21461,33972
21461,34031
21461,34039
21461,34072
21461,34097
21461,34274
21461,34387
21461,34439
21461,34480
21461,34507
21461,34515
21461,34533
21461,34538
21461,34547
21461,34608
21461,34644
21461,34646
21461,34648
21461,34691
21461,34802
21461,34850
21461,34981
21461,35063
21461,35071
21461,35129
21461,35158
21461,35180
21461,35272
21461,35290
21461,35472
21461,35523
21461,35583
21461,35798
21461,35813
21461,35852
21461,35861
21461,35889
21461,35935
21461,35963
21461,35964
21461,36057
21461,36089
21461,36105
21461,36124
21461,36147
21461,36158
21461,36354
21461,36456
21461,36495
21461,36567
21461,36601
21461,36661
21461,36747
21461,36795
21461,36907
21461,37016
21461,37021
21461,37046
21461,37161
21461,37190
21461,37330
21461,37361
21461,37537
21461,37544
21461,37550
21461,37598
21461,37605
21461,37619
21461,37626
21461,37632
21461,37657
21461,37668
21461,37682
21461,37764
21461,37779
21461,37867
21461,37937
21461,37940
21461,38022
21461,38038
21461,38097
21461,38147
21461,38191
21461,38376
21461,38469
21461,38510
21461,38558
21461,38581
21461,38719
21461,38798
21461,38817
21461,38819
21461,38824
21461,38850
21461,38861
21461,38868
21461,38870
21461,38908
21461,38924
21461,38931
21461,38936
21461,38940
21461,38941
21461,38970
21461,38975
21461,38983
21461,39016
21461,39017
21461,39029
21461,39033
21461,39041
21461,39044
21461,39051
21461,39054
21461,39064
21461,39074
21461,39078
21461,39088
21461,39102
21461,39103
21461,39109
21461,39121
21461,39135
21461,39145
21461,39153
21461,39211
21461,39212
21461,39217
21461,39218
21461,39223
21461,39225
21461,39230
21461,39233
21461,39248
21461,39260
21461,39271
21461,39278
21461,39297
21461,39299
21461,39300
21461,39301
21461,39306
21461,39312
21461,39313
21461,39315
21461,39349
21461,39381
21461,39385
21461,39389
21461,39405
21461,39429
21461,39444
21461,25503
21461,22875
21461,35575
21461,17022
21461,21557
21461,25113
21461,16850
21461,37549
21461,27933
21461,27214
21461,6812
21461,25330
21461,30215
21461,22623
21461,30872
21461,13948
21461,35761
21461,28281
21461,16461
21461,33567
21461,19001
21461,16568
21461,24701
21461,13095
21461,31024
21461,14234
21461,39758
21461,27506
21461,19050
21461,32974
21461,39893
21461,36966
21461,15246
21461,15135
21461,8052
21461,21463
21461,18898
21461,25843
21461,27665
21461,3644
21461,31384
21461,17499
21461,21778
21461,21339
21461,8991
21461,18576
21461,5020
21461,16678
21461,14322
21461,3520
21461,24928
21461,37653
21461,17621
21461,15726
21461,11012
21461,8985
21461,29306
21461,14053
21461,19000
21461,29822
21461,15378
21461,19900
21461,34577
21461,19122
21461,39082
21461,27060
21461,33715
21461,5906
21461,26786
21461,22591
21461,25534
21461,38379
21461,27815
21461,16078
21461,21909
21461,22277
21461,13326
21461,30390
21461,22179
21461,32287
21461,25400
21461,37792
21461,12825
21461,20520
21461,26255
21461,25161
21461,31205
21461,19930
21461,23963
21461,37576
21461,30900
21461,30123
21461,27303
21461,22188
21461,24739
21461,38625
21461,18851
21461,26001
21461,32905
21461,28044
21461,29569
21461,28362
21461,18702
21461,35310
21461,16703
21461,24913
21461,25614
21461,10499
21461,33544
21461,28059
21461,24252
21461,14697
21461,11128
21461,20111
21461,25186
21461,11505
21461,36620
21461,24004
21461,37192
21461,30500
21461,11831
21461,18678
21461,9727
21461,34942
21461,13698
21461,30738
21461,29054
21461,17202
21461,25225
21461,17527
21461,36585
21461,22718
21461,25898
21461,29937
21461,25198
21461,25699
21461,25496
21461,27896
21461,22823
21461,40014
21461,27796
21461,31612
21461,18404
21461,30071
21461,14529
21461,26125
21461,31565
21461,32711
21461,11829
21461,10470
21461,28959
21461,26000
21461,30639
21461,20334
21461,24940
21461,7963
21461,25581
21461,25444
21461,31362
21461,29695
21461,29272
21461,27818
21461,20304
21461,30588
21461,25803
21461,29804
21461,18747
21461,31007
21461,38525
21461,25299
21461,18346
21461,22234
21461,25984
21461,22509
21461,28420
21461,30913
21461,27563
21461,22991
21461,24321
21461,24524
21461,25877
21461,23210
21461,32560
21461,27567
21461,34557
21461,8542
21461,34374
21461,34506
21461,14708
21461,26245
21461,24098
21461,23692
21461,38884
21461,25461
21461,22056
21461,36166
21461,24793
21461,21290
21461,28221
21461,19266
21461,17253
21461,20738
21461,36029
21461,21495
21461,34235
21461,27281
21461,14304
21461,25248
21461,26393
21461,25328
21461,33259
21461,24177
21461,25672
21461,32692
21461,25990
21461,30572
21461,35189
21461,36859
21461,21385
21461,14874
21461,16407
21461,19780
21461,14427
21461,20160
21461,29283
21461,23006
21461,28501
21461,17542
21461,29648
21461,36341
21461,14368
21461,21879
21461,28429
21461,21055
21461,32024
21461,30998
21461,27925
21461,25979
21461,10560
21461,6693
21461,33596
21461,27866
21461,31311
21461,28922
21461,25550
21461,21197
21461,38598
21461,25829
21461,18852
21461,8002
21461,28461
21461,13068
21461,23752
21461,25455
21461,7497
21461,3058
21461,28105
21461,32341
21461,26612
21461,26104
21461,27693
21461,21280
21461,19101
21461,19748
21461,25364
21461,12393
21461,21084
21461,38173
21461,25704
21461,34286
21461,15887
21461,18504
21461,27041
21461,25722
21461,28857
21461,25408
21461,30696
21461,30536
21461,31562
21461,7597
21461,24923
21461,19079
21461,22866
21461,30223
21461,19270
21461,4372
21461,13325
21461,22511
21461,30510
21461,25100
21461,26215
21461,7323
21461,26920
21461,19083
21461,24214
21461,24651
21461,37312
21461,32042
21461,16549
21461,26309
21461,29483
21461,38341
21461,22299
21461,15198
21461,29124
21461,24125
21461,15893
21461,23299
21461,29506
21461,22297
21461,33521
21461,27475
21461,7427
21461,17587
21461,17007
21461,21867
21461,24184
21461,18810
21461,31281
21461,37289
21461,22284
21461,16259
21461,20016
21461,26953
21461,28714
21461,38613
21461,25143
21461,31298
21461,18645
21461,34836
21461,29511
21461,15774
21461,17354
21461,25856
21461,20665
21461,32666
21461,34526
21461,24993
21461,23352
21461,40032
21461,28852
21461,19551
21461,10877
21461,15138
21461,23678
21461,15234
21461,4225
21461,22261
21461,12028
21461,31884
21461,10047
21461,21845
21461,25993
21461,26585
21461,34178
21461,29914
21461,38461
21461,31376
21461,17914
21461,33937
21461,24338
21461,20223
21461,25848
21461,22186
21461,39084
21461,27548
21461,32118
21461,25345
21461,31526
21461,30203
21461,30921
21461,16873
21461,23587
21461,29675
21461,39176
21461,24141
21461,24247
21461,19929
21461,29587
21461,11113
21461,25935
21461,25709
21461,35440
21461,2318
21461,20879
21461,16859
21461,35739
21461,35869
21461,21454
21461,29558
21461,20463
21461,31372
21461,31072
21461,24301
21461,19939
21461,21580
21461,29176
21461,31404
21461,32826
21461,32492
21461,8939
21461,33692
21461,23806
21461,21264
21461,30833
21461,1491
21461,20355
21461,21884
21461,27570
21461,22879
21461,33375
21461,27170
21461,17883
21461,39473
21461,21178
21461,17791
21461,27699
21461,32781
21461,28940
21461,11878
21461,21574
21461,31484
21461,16732
21461,33184
21461,14882
21461,10242
21461,27268
21461,15996
21461,14029
21461,23235
21461,35394
21461,16538
21461,27172
21461,24229
21461,27113
21461,18596
21461,9661
21461,19626
21461,23314
21461,20765
21461,25668
21461,10684
21461,8088
21461,37263
21461,29859
21461,35346
21461,36086
21461,18513
21461,13813
21461,5120
21461,32383
21461,25281
21461,36643
21461,25954
21461,30884
21461,21624
21461,15549
21461,26202
21461,36471
21461,40130
21461,20407
21461,39752
21461,26219
21461,28100
21461,36706
21461,30585
21461,25089
21461,22675
21461,29691
21461,28212
21461,25763
21461,20831
21461,23383
21461,25427
21461,37961
21461,32450
21461,5392
21461,37193
21461,26988
21461,15719
21461,24998
21461,36462
21461,12170
21461,25597
21461,21783
21461,33576
21461,15202
21461,18836
21461,23008
21461,9737
21461,19195
21461,21272
21461,40172
21461,35598
21461,25636
21461,20365
21461,24505
21461,23300
21461,27029
21461,25575
21461,19257
21461,20741
21461,19337
21461,30788
21461,23982
21461,27876
21461,35965
21461,12168
21461,23697
21461,24024
21461,24817
21461,23068
21461,28685
21461,11262
21461,34628
21461,23001
21461,23610
21461,23743
21461,35722
21461,39704
21461,31037
21461,28298
21461,24934
21461,36004
21461,9632
21461,25930
21461,15069
21461,25480
21461,18975
21461,30646
21461,15683
21461,33514
21461,29015
21461,8646
21461,25471
21461,37741
21461,27328
21461,20412
21461,30569
21461,22456
21461,24855
21461,28728
21461,25981
21461,3699
21461,11734
21461,36382
21461,18621
21461,24906
21461,27849
21461,33623
21461,11314
21461,32946
21461,24831
21461,23013
21461,32431
21461,27647
21461,32132
21461,10019
21461,29782
21461,11816
21461,25574
21461,30895
21461,8563
21461,26044
21461,8447
21461,13867
21461,16027
21461,25391
21461,27474
21461,38639
21461,37092
21461,30590
21461,24069
21461,23849
21461,12676
21461,23412
21461,19933
21461,23484
21461,21514
21461,28534
21461,24944
21461,25039
21461,1954
21461,28215
21461,30202
21461,31142
21461,32746
21461,25441
21461,26240
21461,28452
21461,31834
21461,35360
21461,20720
21461,27906
21461,22224
21461,14492
21461,35525
21461,37268
21461,26095
21461,35946
21461,30481
21461,28161
21461,26524
21461,36393
21461,15467
21461,9119
21461,23169
21461,19828
21461,24957
21461,35220
21461,26099
21461,27579
21461,26696
21461,32207
21461,30318
21461,18795
21461,29542
21461,15293
21461,22563
21461,5428
21461,39765
21461,15871
21461,12532
21461,32565
21461,25806
21461,38402
21461,30381
21461,29965
21461,34385
21461,11661
21461,21925
21461,11979
21461,25641
21461,27324
21461,1912
21461,33329
21461,27015
21461,35304
21461,15004
21461,14073
21461,18355
21461,27962
21461,25367
21461,15779
21461,23951
21461,26940
21461,34832
21461,24871
21461,30894
21461,21026
21461,37884
21461,18620
21461,27262
21461,23485
21461,17624
21461,39588
21461,29143
21461,16654
21461,31725
21461,28445
21461,29778
21461,30881
21461,21143
21461,22291
21461,16770
21461,33813
21461,35135
21461,36701
21461,13608
21461,25196
21461,34045
21461,21145
21461,18659
21461,34586
21461,28155
21461,21235
21461,32778
21461,33697
21461,31382
21461,31126
21461,15063
21461,28056
21461,16189
21461,14407
21461,37427
21461,34760
21461,24633
21461,24407
21461,27689
21461,22820
21461,24165
21461,28230
21461,27613
21461,11778
