21461,33099
21461,25394
21461,26786
21461,29379
21461,18084
21461,31565
21461,26156
21461,26224
21461,20653
21461,16963
21461,24491
21461,36660
21461,16142
21461,14158
21461,25584
21461,31626
21461,17767
21461,39650
21461,9692
21461,19878
21461,2061
21461,22941
21461,20883
21461,36723
21461,25257
21461,22687
21461,22867
21461,9581
21461,14655
21461,27767
21461,18027
21461,26008
21461,32090
21461,24946
21461,16213
21461,39150
21461,40105
21461,17965
21461,38186
21461,27957
21461,23332
21461,23905
21461,29951
21461,25151
21461,22248
21461,34633
21461,27437
21461,25095
21461,18811
21461,22012
21461,29146
21461,31858
21461,26964
21461,33074
21461,22055
21461,31844
21461,11258
21461,19516
21461,25639
21461,3378
21461,11684
21461,24532
21461,26590
21461,34418
21461,27167
21461,32245
21461,27488
21461,29625
21461,26240
21461,30546
21461,14698
21461,28573
21461,36661
21461,27451
21461,22407
21461,24025
21461,25668
21461,15766
21461,29189
21461,34915
21461,39181
21461,14366
21461,26126
21461,31796
21461,26568
21461,25879
21461,24240
21461,25799
21461,39884
21461,27685
21461,24295
21461,12056
21461,15330
21461,7751
21461,27686
21461,33584
21461,25560
21461,23647
21461,24411
21461,25411
21461,17812
21461,27086
21461,37262
21461,36834
21461,23971
21461,26261
21461,16818
21461,30411
21461,23073
21461,32145
21461,22848
21461,34982
21461,33704
21461,24934
21461,21760
21461,33611
21461,26845
21461,25586
21461,13972
21461,37685
21461,24469
21461,36424
21461,38520
21461,37745
21461,33634
21461,26084
21461,27851
21461,6967
21461,29876
21461,19939
21461,28794
21461,26855
21461,32615
21461,24184
21461,27057
21461,17950
21461,32683
21461,21206
21461,18124
21461,27270
21461,36900
21461,27403
21461,23121
21461,32876
21461,15977
21461,22706
21461,33995
21461,28027
21461,24588
21461,20561
21461,26259
21461,25157
21461,30364
21461,22317
21461,22781
21461,22113
21461,17262
21461,21696
21461,20623
21461,5688
21461,25946
21461,35765
21461,28200
21461,21999
21461,24355
21461,27148
21461,20221
21461,20689
21461,14077
21461,38346
21461,27739
21461,15760
21461,21579
21461,26327
21461,20698
21461,27600
21461,18135
21461,24711
21461,8999
21461,34046
21461,18355
21461,29885
21461,27307
21461,20695
21461,27899
21461,12159
21461,30331
21461,12269
21461,24829
21461,24797
21461,30864
21461,24518
21461,33741
21461,16257
21461,20907
21461,27619
21461,34810
21461,37452
21461,28059
21461,27499
21461,31364
21461,6949
21461,14351
21461,20098
21461,29792
21461,22679
21461,31478
21461,28389
21461,26053
21461,29761
21461,12566
21461,7442
21461,12956
21461,35060
21461,29696
21461,13437
21461,27043
21461,5404
21461,18346
21461,18034
21461,30412
21461,40132
21461,10574
21461,26237
21461,23083
21461,38748
21461,37875
21461,11058
21461,9197
21461,31776
21461,29983
21461,15606
21461,35694
21461,14516
21461,14811
21461,30400
21461,24752
21461,17355
21461,22405
21461,36003
21461,36141
21461,30310
21461,22772
21461,30252
21461,35271
21461,31909
21461,21017
21461,19466
21461,2152
21461,28131
21461,26524
21461,34918
21461,24249
21461,31560
21461,18663
21461,27337
21461,20507
21461,18116
21461,32923
21461,29272
21461,3920
21461,19485
21461,28843
21461,21454
21461,28698
21461,20145
21461,13458
21461,24244
21461,24943
21461,40103
21461,17704
21461,23699
21461,15314
21461,13752
21461,28735
21461,3694
21461,28348
21461,24786
21461,22274
21461,24299
21461,17828
21461,39696
21461,23292
21461,23299
21461,26320
21461,13939
21461,22017
21461,35438
21461,32421
21461,23531
21461,18659
21461,25927
21461,31066
21461,34988
21461,32504
21461,28500
21461,18399
21461,8530
21461,27560
21461,24620
21461,20693
21461,34953
21461,20578
21461,23678
21461,17524
21461,28612
21461,24572
21461,21858
21461,25936
21461,25977
21461,9995
21461,31863
21461,29715
21461,29892
21461,34889
21461,21138
21461,35685
21461,16447
21461,19672
21461,31329
21461,19501
21461,27994
21461,37990
21461,21954
21461,3528
21461,24741
21461,23399
21461,35262
21461,14190
21461,25020
21461,18985
21461,11894
21461,36805
21461,38143
21461,22148
21461,37810
21461,11440
21461,11957
21461,22804
21461,32429
21461,33436
21461,26280
21461,24909
21461,23993
21461,16278
21461,28639
21461,29024
21461,31476
21461,9110
21461,15605
21461,20784
21461,24537
21461,23666
21461,24257
21461,19840
21461,13956
21461,14886
21461,18793
21461,30357
21461,32575
21461,17336
21461,25845
21461,35392
21461,13115
21461,37763
21461,33413
21461,30419
21461,26988
21461,22366
21461,29205
21461,19731
21461,30887
21461,29484
21461,25332
21461,21262
21461,25290
21461,26039
21461,17038
21461,17465
21461,26876
21461,21671
21461,36517
21461,30008
21461,38134
21461,21617
21461,34354
21461,32412
21461,21555
21461,35553
21461,26246
21461,20885
21461,30688
21461,32863
21461,9451
21461,36140
21461,25476
21461,35612
21461,29639
21461,19486
21461,38900
21461,39134
21461,34887
21461,33350
21461,13161
21461,20486
21461,10606
21461,20110
21461,21809
21461,23088
21461,39947
21461,27535
21461,15046
21461,34736
21461,33689
21461,26063
21461,21574
21461,23037
21461,8150
21461,9751
21461,1649
21461,19122
21461,17104
21461,21218
21461,15202
21461,23807
21461,22749
21461,15947
21461,24595
21461,15417
21461,32036
21461,20928
21461,27856
21461,27632
21461,25144
21461,31853
21461,30336
21461,24841
21461,25315
21461,37111
21461,31390
21461,11128
21461,33647
21461,36874
21461,14692
21461,18898
21461,36071
21461,26250
21461,22142
21461,21328
21461,25782
21461,27327
21461,24138
21461,24495
21461,28321
21461,32210
21461,20785
21461,13178
21461,6969
21461,34462
21461,27106
21461,23419
21461,17007
21461,27736
21461,30060
21461,15804
21461,24446
21461,33341
21461,26167
21461,23513
21461,27780
21461,33401
21461,38706
21461,13395
21461,36766
21461,40298
21461,31421
21461,11323
21461,28402
21461,9058
21461,22615
21461,27214
21461,18933
21461,22857
21461,12346
21461,34958
21461,25081
21461,29342
21461,29013
21461,27312
21461,11494
21461,26933
21461,17113
21461,12229
21461,32255
21461,32916
21461,36425
21461,37275
21461,7114
21461,31140
21461,14980
21461,28360
21461,29637
21461,27085
21461,19822
21461,36272
21461,12926
21461,21899
21461,21600
21461,26254
21461,33499
21461,29570
21461,25615
21461,20499
21461,36160
21461,29789
21461,40065
21461,10851
21461,19529
21461,7991
21461,12637
21461,36971
21461,25671
21461,25970
21461,33671
21461,23843
21461,25378
21461,24284
21461,37789
21461,29014
21461,14184
21461,17127
21461,18159
21461,21783
21461,13434
21461,10462
21461,27340
21461,27882
21461,24675
21461,23330
21461,6034
21461,32157
21461,32561
21461,26306
21461,21686
21461,27280
21461,24888
21461,27036
21461,35287
21461,18254
21461,39415
21461,4692
21461,25823
21461,34854
21461,31321
21461,36632
21461,38676
21461,19609
21461,39983
21461,24489
21461,33883
21461,30665
21461,30405
21461,23878
21461,27473
21461,26060
21461,33006
21461,15452
21461,20308
21461,13230
21461,33937
21461,7655
21461,29541
21461,28773
21461,23405
21461,32139
21461,31032
21461,28956
21461,18741
21461,24527
21461,16222
21461,38465
21461,26071
21461,34559
21461,22900
21461,30586
21461,26300
21461,24531
21461,26404
21461,25003
21461,26007
21461,9831
21461,29802
21461,28471
21461,22398
21461,24671
21461,32402
21461,24549
21461,31320
21461,23838
21461,20463
21461,24243
21461,33419
21461,15353
21461,22981
21461,36385
21461,32111
21461,26266
21461,30167
21461,15552
21461,22577
21461,23212
21461,17667
21461,12079
21461,36157
21461,30239
21461,22440
21461,29701
21461,33327
21461,32515
21461,25848
21461,30788
21461,34615
21461,28778
21461,27469
21461,38593
21461,31504
21461,37398
21461,21136
21461,26037
21461,10071
21461,30795
21461,30490
21461,16896
21461,23798
21461,9126
21461,29359
21461,31225
21461,33323
21461,15777
21461,29296
21461,22936
21461,33366
21461,15252
21461,30299
21461,34248
21461,27561
21461,13895
21461,10453
21461,25416
21461,13285
21461,25293
21461,35938
21461,19905
21461,22951
21461,28771
21461,22297
21461,21828
21461,22019
21461,20708
21461,23737
21461,29826
21461,21462
21461,16773
21461,19280
21461,22595
21461,27682
21461,25024
21461,9219
21461,36543
21461,15590
21461,31344
21461,11675
21461,35683
21461,22994
21461,32601
21461,28787
21461,27297
21461,21115
21461,27108
21461,34436
21461,23701
21461,5893
21461,20410
21461,29997
21461,34198
21461,19751
21461,10153
21461,29564
21461,35298
21461,24594
21461,24804
21461,18873
21461,28159
21461,7739
21461,24305
21461,17657
21461,27673
21461,38632
21461,24969
21461,24554
21461,24018
21461,36515
21461,10536
21461,35536
21461,27746
21461,26485
21461,36266
21461,31488
21461,29632
21461,38363
21461,20571
21461,8669
21461,24788
21461,8522
21461,36303
21461,32761
21461,31001
21461,16907
21461,31549
21461,16709
21461,27278
21461,32304
21461,15716
21461,25738
21461,22370
21461,38012
21461,13068
21461,22251
21461,29865
21461,27658
21461,25085
21461,5999
21461,34676
21461,29663
21461,27683
21461,34145
21461,12504
21461,31721
21461,37760
21461,27843
21461,12328
21461,14030
21461,29056
21461,26440
21461,7171
21461,12488
21461,37933
21461,13271
21461,20580
21461,38136
21461,26562
21461,24721
21461,34498
21461,16733
21461,24961
21461,25311
21461,27172
21461,39723
21461,20189
21461,27419
21461,32881
21461,28397
21461,32556
21461,14991
21461,22693
21461,22174
21461,30163
21461,33235
21461,20258
21461,25880
21461,22568
21461,37966
21461,24164
21461,33328
21461,18324
21461,35678
21461,24092
21461,29384
21461,30202
21461,32488
21461,30862
21461,6436
21461,33125
21461,16246
21461,31724
21461,38818
21461,27689
21461,35396
21461,34204
21461,19355
21461,30837
21461,30168
21461,22802
21461,33155
21461,24229
21461,38091
21461,18463
21461,33442
21461,23507
21461,22226
21461,25803
21461,25737
21461,3558
21461,26117
21461,28861
21461,27635
21461,8683
21461,29385
21461,33022
21461,26234
21461,17638
21461,39058
21461,5184
21461,31150
21461,22210
21461,20971
21461,29195
21461,25007
21461,26803
21461,19740
21461,5277
21461,26196
21461,23844
21461,28340
21461,30439
21461,31292
21461,23474
21461,5448
21461,29822
21461,24562
21461,32639
21461,31170
21461,34358
21461,21323
21461,20622
21461,5262
21461,32678
21461,23395
21461,16248
21461,37762
21461,26011
21461,31554
21461,17268
21461,18106
21461,21330
21461,31470
21461,11566
21461,10850
21461,34224
21461,21483
21461,36516
21461,15292
21461,24996
21461,26096
21461,24237
21461,6572
21461,31029
21461,22616
21461,38125
21461,34923
21461,32890
21461,27990
21461,19055
21461,26186
21461,27479
21461,15212
21461,16480
21461,11507
21461,32847
21461,23996
21461,29283
21461,28727
21461,11144
21461,28457
21461,27855
21461,22561
21461,9844
21461,32767
21461,25089
21461,38305
21461,31331
21461,18640
21461,23354
21461,27818
21461,19794
21461,24559
21461,27763
21461,25687
21461,24391
21461,29402
21461,23989
21461,29133
21461,30754
21461,20820
21461,23057
21461,20881
21461,36225
21461,27425
21461,30955
21461,2766
21461,34303
21461,24276
21461,24265
21461,32566
21461,33931
21461,22320
21461,20388
21461,27917
21461,34705
21461,22935
21461,31171
21461,18049
21461,38519
21461,14284
21461,31031
21461,23808
21461,35747
21461,34305
21461,19037
21461,25370
21461,14666
21461,34289
21461,25565
21461,25258
21461,17792
21461,23634
21461,28124
21461,17790
21461,19991
21461,28645
21461,37486
21461,14731
21461,30338
21461,18882
21461,36763
21461,14712
21461,24744
21461,35574
21461,24306
21461,29872
21461,27586
21461,17944
21461,6382
21461,11382
21461,26033
21461,36345
21461,18683
21461,25954
21461,22631
21461,28180
21461,36823
21461,29197
21461,14265
21461,35918
21461,8285
21461,12210
21461,21242
21461,35208
21461,29614
21461,34833
21461,7747
21461,12629
21461,12630
21461,33100
21461,30984
21461,35159
21461,32041
21461,34421
21461,27931
21461,21616
21461,31343
21461,35625
21461,37199
21461,30900
21461,21551
21461,15697
21461,18156
21461,23347
21461,26147
21461,24340
21461,14727
21461,31792
21461,35778
21461,38467
21461,15064
21461,38621
21461,25496
21461,21768
21461,23630
21461,25527
21461,11707
21461,29930
21461,32852
21461,14817
21461,22307
21461,31340
21461,35401
21461,25667
21461,19182
21461,25937
21461,27443
21461,20215
21461,15072
21461,22966
21461,22832
21461,7492
21461,32910
21461,28168
21461,12466
21461,23051
21461,27456
21461,29537
21461,19588
21461,22358
21461,25838
21461,32315
21461,33759
21461,14453
21461,37881
21461,14897
21461,17378
21461,27256
21461,30477
21461,21155
21461,30111
21461,25439
21461,32080
21461,10568
21461,21526
21461,27241
21461,26158
21461,25012
21461,36888
21461,25766
21461,9062
21461,36744
21461,27974
21461,38330
21461,18892
21461,24948
21461,31976
21461,27084
21461,32845
21461,15580
21461,20434
21461,23708
21461,25940
21461,27684
21461,19808
21461,25030
21461,20068
21461,31338
21461,24962
21461,24420
21461,25852
21461,35449
21461,34361
21461,37193
21461,19011
21461,15129
21461,30813
21461,28897
21461,22996
21461,13981
21461,25343
21461,21069
21461,11993
21461,38250
21461,16611
21461,15241
21461,22490
21461,38999
21461,38959
21461,20529
21461,38640
21461,27938
21461,26144
21461,21618
21461,28401
21461,19703
21461,23111
21461,34670
21461,26652
21461,24622
21461,34314
21461,21582
21461,37726
21461,14669
21461,34389
21461,15232
21461,30218
21461,30459
21461,35411
21461,38540
21461,21724
21461,28739
21461,26169
21461,22312
21461,34362
21461,21742
21461,29371
21461,33776
21461,24292
21461,19637
21461,31604
21461,28182
21461,29510
21461,28448
21461,16552
21461,22347
21461,32927
21461,31041
21461,14079
21461,26307
21461,19116
21461,23509
21461,34410
21461,19982
21461,39132
21461,20810
21461,27260
21461,24450
21461,18118
21461,23925
21461,9447
21461,32423
21461,23779
21461,29341
21461,27126
21461,23525
21461,16836
21461,25681
21461,31611
21461,32510
21461,11044
21461,19748
21461,25264
21461,39432
21461,25909
21461,16515
21461,23572
21461,19634
21461,9532
21461,33563
21461,22788
21461,22696
21461,15222
21461,29304
21461,24935
21461,22149
21461,24024
21461,25345
21461,5957
21461,39996
21461,30417
21461,10094
21461,37847
21461,30279
21461,26127
21461,16516
21461,17200
21461,32842
21461,28558
21461,28786
21461,18190
21461,25662
21461,24830
21461,27896
21461,25832
21461,18313
21461,16352
21461,8045
21461,30005
21461,28733
21461,6144
21461,36800
21461,22434
21461,26178
21461,26204
21461,40291
21461,22522
21461,24672
21461,3713
21461,21164
21461,27306
21461,23106
21461,26897
21461,14053
21461,38256
21461,26272
21461,22224
21461,37244
21461,24080
21461,24687
21462,29337
21462,25589
21462,26007
21463,7489
21463,20137
21463,24769
21463,16945
21463,18494
21463,25086
21463,16882
21463,28063
21463,6354
21463,3679
21464,26104
21464,22627
21464,8584
21464,25113
21464,21461
21464,25468
21464,34501
21464,16557
21464,20140
21464,23506
21464,25798
21464,28428
21464,29826
21464,38063
21464,25372
21464,24508
21464,11347
21464,12861
21464,3179
21464,27698
21464,17620
21464,14503
21464,16902
21464,25033
21465,23696
21466,22674
21467,25789
21467,25561
21467,23681
21467,22389
21467,21782
21467,24348
21467,9636
21468,20966
21469,23319
21469,23435
21469,12968
21469,27258
21470,25993
21470,16902
21470,24485
21470,26007
21470,34238
21470,15007
21470,22497
21471,21461
21471,26037
21471,16557
21471,4921
21471,25784
21471,13930
21471,23681
21472,21461
21473,16308
21473,23627
21473,21303
21473,23136
21473,12560
21473,16774
21473,20894
21473,23680
21473,15614
21473,18732
21473,26104
21473,5492
21473,25912
21473,12602
21473,23529
21474,21461
21474,26321
21475,19221
21476,13697
21477,19981
21478,5146
21479,11817
21480,24924
21480,13081
21481,14212
21481,25055
21482,9370
21483,24696
21484,16557
21485,21461
21486,21002
21487,15350
21488,24958
21489,21461
21489,28360
21489,9155
21489,28428
21489,25471
21489,25637
21489,22449
21490,32208
21491,16787
21492,18897
21493,21461
21493,13226
21493,17714
21493,11214
21494,13085
21495,23254
21496,22615
21497,11468
21497,21461
21497,10221
21497,24314
21498,29989
21499,13930
21500,20920
21501,23032
21502,26214
21503,25702
21504,14394
21505,21461
21505,25798
21505,24499
21505,23040
21505,15427
21505,23295
21505,20873
21505,28421
21506,9950
21507,18667
21508,25548
21508,23681
21508,3960
21509,8824
21510,21461
21510,15112
21510,1533
21511,23139
21512,19524
21513,28945
21514,25942
21514,30545
21514,36777
21515,11513
21515,34402
21515,16883
21515,33653
21515,21065
21515,23605
21516,24981
21517,9572
21517,2129
21517,12501
21517,25737
21517,6800
21517,21461
21517,26215
21517,13889
21517,24583
21517,24246
21517,4378
21517,20920
21518,21461
21519,21461
21520,21461
21521,21461
21522,16557
21523,19413
21523,23681
21523,8824
21524,13053
21525,15598
21525,10498
21526,17597
21527,3346
21528,14065
21528,30456
21528,19929
21528,29742
21529,22707
21529,9987
21529,37254
21529,40197
21529,19931
21529,8203
21530,21461
21531,17791
21532,19929
21532,29370
21533,20004
21533,26148
21533,14118
21534,25743
21535,10677
21536,28452
21537,23681
21538,26150
21539,21461
21540,24508
21540,23011
21541,12572
21542,25561
21542,21461
21542,26090
21542,30046
21542,10302
21543,24696
21543,38356
21544,23681
21545,16557
21545,27782
21546,28302
21546,23681
21547,14378
21547,21290
21547,35976
21547,21461
21548,24314
21549,19929
21550,34305
21550,21461
21550,4481
21550,24598
21550,24300
21550,18671
21550,18198
21551,26151
21551,11538
21551,15595
21551,20827
21552,20911
21552,24261
21553,24588
21553,29736
21553,25568
