7784,28988
7784,30490
7784,9018
7784,24460
7784,27613
7784,24961
7784,16875
7784,24752
7784,25632
7784,36133
7784,17757
7784,21073
7784,28609
7784,23254
7784,22102
7784,23087
7784,14774
7784,25336
7784,28418
7784,34862
7784,36579
7784,24383
7784,29668
7784,18148
7784,21923
7784,26214
7784,24839
7784,32759
7784,24631
7784,14185
7784,18367
7784,29385
7784,18974
7784,16885
7784,12959
7784,18620
7784,18128
7784,19255
7784,35140
7784,25981
7784,39579
7784,13701
7784,29619
7784,11468
7784,8141
7784,20924
7784,38589
7784,23275
7784,8620
7784,20036
7784,28782
7784,13061
7784,27593
7784,17953
7784,26138
7784,25758
7784,29466
7784,25761
7784,24512
7784,8055
7784,6769
7784,10840
7784,20969
7784,7535
7784,11373
7784,15768
7784,16470
7784,27824
7784,9959
7784,31363
7784,9799
7784,23497
7784,5444
7784,14156
7784,17800
7784,24930
7784,17090
7784,17104
7784,11205
7784,31978
7784,32593
7784,25592
7784,20438
7784,30482
7784,38370
7784,2904
7784,25392
7784,20010
7784,8374
7784,24237
7784,37111
7784,39839
7784,38005
7784,3456
7784,11053
7784,35596
7784,20074
7784,23804
7784,26009
7784,23790
7784,33243
7784,10027
7784,20353
7784,25126
7784,16959
7784,24696
7784,9630
7784,30001
7784,23381
7784,32752
7784,38801
7784,27871
7784,9652
7784,13765
7784,28108
7784,28688
7784,25033
7784,23153
7784,10219
7784,27243
7784,26971
7784,13607
7784,15510
7784,25402
7784,27912
7784,19929
7784,30300
7784,22792
7784,21967
7784,11366
7784,16350
7784,14788
7784,32901
7784,23506
7784,36441
7784,31281
7784,38666
7784,25568
7784,20904
7784,34264
7784,25715
7784,35378
7784,21965
7784,25818
7784,25297
7784,15977
7784,38740
7784,25484
7784,22876
7784,32719
7784,21584
7784,23863
7784,17559
7784,38810
7784,20147
7784,11739
7784,34934
7784,29223
7784,12410
7784,25774
7784,23015
7784,35239
7784,369
7784,25826
7784,25830
7784,28087
7784,40221
7784,25351
7784,27949
7784,11926
7784,26152
7784,25330
7784,25236
7784,12393
7784,17586
7784,23110
7784,35890
7784,29307
7784,24004
7784,31403
7784,25970
7784,19148
7784,23881
7784,35925
7784,22450
7784,25293
7784,18253
7784,10397
7784,31484
7784,16747
7784,23930
7784,15779
7784,26104
7784,24680
7784,21219
7784,8824
7784,10350
7784,21651
7784,3672
7784,27074
7784,21621
7784,10606
7784,23097
7784,1580
7784,32970
7784,20244
7784,27723
7784,13594
7784,20954
7784,13205
7784,10886
7784,29356
7784,25743
7784,33232
7784,2404
7784,24434
7784,24016
7784,7001
7784,13639
7784,20047
7784,24662
7784,22789
7784,27425
7784,17007
7784,19844
7784,23120
7784,23725
7784,26014
7784,14267
7784,35148
7784,38867
7784,31323
7784,5821
7784,38997
7784,23489
7784,28382
7784,26900
7784,13953
7784,38342
7784,40086
7784,19419
7784,18004
7784,23216
7784,16826
7784,11480
7784,20937
7784,12191
7784,8126
7784,16535
7784,25931
7784,24292
7784,23753
7784,31665
7784,19349
7784,24830
7784,24258
7784,27940
7784,32485
7784,25599
7784,5898
7784,21049
7784,27793
7784,26071
7784,25593
7784,36951
7784,36693
7784,24840
7784,25459
7784,27984
7784,29008
7784,25496
7784,35892
7784,14526
7784,13387
7784,30430
7784,24973
7784,23478
7784,22790
7784,2738
7784,29852
7784,26259
7784,7524
7784,16941
7784,24654
7784,16416
7784,26233
7784,24980
7784,25561
7784,32367
7784,28553
7784,27570
7784,16883
7784,10162
7784,11626
7784,37576
7784,38106
7784,25319
7784,23019
7784,34292
7784,30319
7784,24426
7784,25726
7784,28157
7784,22874
7784,11757
7784,30355
7784,26083
7784,24018
7784,23342
7784,28318
7784,30177
7784,27945
7784,16168
7784,20015
7784,22643
7784,20533
7784,18472
7784,25200
7784,14922
7784,18038
7784,17268
7784,3354
7784,36930
7784,10967
7784,18351
7784,28182
7784,10802
7784,18313
7784,15099
7784,29887
7784,21017
7784,29717
7784,33840
7784,39937
7784,25649
7784,20415
7784,28912
7784,20709
7784,19397
7784,29328
7784,23779
7784,23535
7784,32638
7784,19245
7784,26147
7784,25324
7784,7310
7784,24131
7784,29263
7784,14081
7784,14378
7784,10797
7784,25976
7784,22865
7784,19261
7784,22086
7784,12008
7784,9219
7784,12193
7784,32508
7784,21614
7784,25419
7784,21629
7784,11258
7784,23652
7784,16935
7784,24400
7784,16606
7784,12535
7784,16854
7784,24295
7784,29786
7784,25978
7784,36340
7784,3092
7784,23011
7784,36576
7784,1249
7784,28171
7784,28026
7784,22730
7784,21009
7784,14055
7784,25503
7784,25377
7784,28986
7784,11566
7784,20571
7784,15215
7784,30665
7784,20680
7784,25912
7784,13714
7784,10122
7784,27546
7784,30338
7784,32851
7784,19916
7784,11390
7784,19601
7784,12794
7784,20234
7784,24270
7784,21488
7784,24571
7784,24440
7784,33653
7784,25147
7784,28905
7784,22461
7784,25102
7784,30456
7784,26150
7784,9063
7784,12178
7784,18498
7784,25735
7784,12563
7784,27843
7784,38215
7784,16500
7784,27492
7784,23683
7784,9692
7784,31750
7784,28044
7784,27967
7784,12035
7784,30641
7784,4175
7784,25553
7784,13665
7784,24457
7784,22055
7784,8136
7784,28620
7784,32749
7784,12866
7784,15137
7784,20753
7784,12766
7784,15910
7784,21377
7784,38920
7784,34716
7784,16340
7784,37218
7784,24876
7784,18338
7784,27600
7784,5143
7784,25590
7784,16905
7784,22633
7784,21886
7784,26961
7784,16490
7784,21815
7784,14006
7784,24707
7784,37967
7784,25008
7784,12176
7784,33615
7784,24709
7784,31275
7784,10808
7784,9006
7784,7151
7784,37827
7784,19667
7784,18280
7784,20004
7784,27763
7784,36389
7784,33831
7784,7803
7784,31456
7784,22946
7784,18413
7784,13218
7784,28426
7784,28164
7784,10213
7784,35694
7784,24394
7784,20278
7784,12674
7784,24825
7784,14062
7784,16154
7784,31812
7784,26228
7784,20663
7784,38498
7784,30934
7784,21782
7784,30541
7784,23597
7784,34688
7784,13221
7784,24711
7784,28673
7784,14684
7784,19052
7784,25551
7784,19932
7784,33286
7784,21050
7784,28136
7784,13741
7784,31307
7784,18314
7784,10319
7784,23218
7784,13545
7784,40171
7784,37473
7784,3380
7784,16563
7784,16944
7784,23611
7784,32859
7784,19121
7784,18697
7784,19924
7784,18669
7784,16857
7784,20711
7784,16551
7784,21805
7784,29174
7784,27987
7784,13208
7784,13954
7784,21633
7784,5110
7784,39442
7784,21874
7784,25668
7784,20299
7784,24635
7784,11106
7784,21924
7784,22391
7784,22307
7784,38489
7784,12906
7784,7272
7784,28460
7784,20689
7784,38393
7784,22238
7784,5459
7784,28568
7784,29750
7784,25048
7784,21543
7784,23795
7784,11975
7784,25823
7784,13972
7784,23694
7784,25475
7784,24246
7784,23768
7784,27441
7784,28521
7784,28267
7784,26037
7784,32254
7784,18071
7784,14685
7784,29600
7784,25727
7784,24068
7784,19170
7784,33160
7784,29543
7784,30849
7784,4936
7784,33148
7784,17808
7784,22277
7784,27549
7784,21616
7784,1968
7784,20966
7784,9651
7784,22291
7784,15395
7784,21489
7784,18170
7784,11059
7784,5162
7784,25835
7784,23643
7784,25441
7784,25375
7784,12964
7784,15046
7784,25367
7784,20110
7784,24585
7784,29706
7784,29310
7784,35652
7784,27392
7784,29647
7784,9486
7784,24951
7784,25055
7784,24935
7784,15108
7784,31968
7784,23748
7784,34732
7784,25533
7784,9532
7784,34936
7784,19626
7784,12225
7784,15150
7784,6867
7784,21495
7784,23356
7784,21964
7784,18151
7784,14596
7784,14948
7784,25589
7784,9083
7784,27916
7784,24746
7784,24611
7784,29213
7784,23902
7784,18618
7784,29629
7784,20991
7784,22187
7784,26494
7784,26545
7784,24940
7784,25627
7784,13284
7784,6693
7784,39877
7784,26207
7784,25318
7784,18719
7784,10707
7784,8269
7784,25471
7784,28862
7784,27348
7784,37577
7784,29127
7784,25860
7784,30880
7784,16582
7784,11790
7784,16189
7784,4874
7784,15786
7784,25477
7784,26817
7784,11763
7784,23839
7784,37259
7784,40127
7784,17130
7784,9760
7784,22146
7784,7822
7784,20935
7784,18479
7784,12315
7784,26309
7784,19980
7784,12877
7784,24730
7784,12063
7784,23062
7784,29833
7784,6755
7784,29135
7784,24453
7784,25086
7784,5934
7784,21140
7784,24007
7784,18116
7784,19193
7784,14731
7784,20765
7784,13246
7784,16729
7784,25550
7784,12050
7784,24470
7784,25461
7784,34866
7784,31680
7784,12642
7784,39814
7784,24946
7784,25167
7784,16282
7784,25754
7784,24377
7784,32332
7784,24805
7784,21028
7784,28587
7784,25588
7784,25138
7784,24286
7784,28349
7784,25400
7784,21881
7784,31589
7784,24002
7784,18985
7784,38094
7784,22879
7784,20473
7784,15847
7784,27228
7784,3353
7784,22076
7784,32026
7784,14947
7784,13965
7784,17621
7784,20458
7784,33472
7784,30292
7784,11097
7784,20574
7784,24450
7784,39250
7784,13935
7784,21991
7784,30026
7784,10015
7784,21084
7784,9374
7784,13290
7784,24526
7784,23361
7784,25718
7784,19126
7784,30979
7784,13642
7784,16230
7784,23310
7784,24753
7784,26291
7784,21932
7784,20094
7784,25612
7784,25667
7784,18629
7784,34335
7784,32880
7784,27555
7784,7867
7784,23708
7784,14465
7784,16294
7784,35899
7784,13530
7784,21233
7784,7068
7784,13153
7784,36972
7784,22281
7784,19453
7784,32777
7784,29336
7784,17146
7784,34810
7784,21925
7784,32195
7784,17770
7784,27277
7784,20566
7784,30226
7784,22976
7784,28501
7784,15058
7784,22083
7784,9217
7784,25694
7784,15293
7784,20859
7784,5943
7784,24418
7784,24298
7784,40011
7784,17251
7784,5260
7784,29357
7784,25047
7784,25737
7784,24301
7784,32587
7784,25993
7784,23123
7784,14466
7784,17707
7784,20163
7784,26044
7784,24235
7784,8850
7784,26038
7784,25464
7784,25935
7784,13621
7784,30684
7784,25876
7784,20449
7784,36419
7784,31884
7784,32648
7784,20274
7784,36976
7784,11476
7784,20412
7784,23296
7784,29727
7784,28471
7784,23756
7784,37702
7784,29222
7784,29715
7784,26195
7784,22847
7784,18874
7784,6783
7784,27839
7784,5688
7784,27671
7784,11509
7784,35177
7784,11816
7784,25964
7784,13806
7784,21317
7784,22280
7784,25681
7784,27209
7784,22435
7784,24520
7784,19336
7784,34089
7784,31391
7784,19629
7784,16970
7784,23668
7784,21522
7784,11101
7784,23199
7784,22953
7784,31994
7784,25747
7784,30868
7784,18089
7784,23428
7784,20656
7784,27603
7784,20886
7784,24995
7784,19414
7784,11083
7784,35748
7784,33820
7784,26872
7784,35383
7784,20946
7784,27270
7784,16408
7784,25287
7784,23695
7784,10567
7784,15999
7784,29013
7784,21401
7784,18845
7784,25075
7784,27344
7784,9621
7784,25379
7784,25582
7784,19964
7784,27951
7784,16571
7784,37539
7784,24508
7784,9392
7784,25111
7784,39200
7784,31754
7784,15881
7784,24306
7784,20025
7784,22473
7784,31477
7784,23304
7784,32083
7784,29542
7784,25708
7784,33489
7784,25228
7784,24820
7784,24409
7784,24598
7784,39690
7784,26076
7784,36104
7784,8821
7784,30496
7784,28364
7784,24562
7784,27783
7784,25886
7784,24807
7784,24256
7784,22216
7784,25945
7784,24261
7784,19631
7784,32568
7784,25783
7784,20327
7784,18945
7784,26088
7784,25427
7784,11592
7784,22593
7784,15663
7784,20229
7784,27970
7784,35641
7784,17967
7784,18997
7784,15608
7784,25910
7784,6865
7784,18515
7784,17581
7784,6899
7784,13274
7784,17018
7784,28856
7784,17041
7784,8287
7784,35227
7784,28820
7784,39953
7784,19709
7784,6334
7784,24362
7784,27977
7784,12005
7784,27595
7784,31914
7784,23586
7784,20887
7784,29861
7784,28341
7784,24321
7784,38015
7784,22376
7784,8555
7784,38603
7784,21450
7784,17949
7784,12128
7784,38117
7785,21461
7785,23285
7786,39331
7787,32026
7788,21461
7788,23133
7789,23681
7789,31241
7789,18476
7789,24696
7789,22228
7789,13930
7789,25599
7789,13953
7789,25170
7789,21461
7789,23749
7789,18055
7789,24752
7789,4048
7789,25649
7789,25575
7789,16557
7789,16210
7789,12193
7789,24804
7790,16902
7790,25798
7790,37351
7790,24394
7790,26290
7790,24696
7790,26107
7790,35998
7790,30344
7790,14768
7790,24138
7790,20950
7790,21461
7790,14052
7790,14949
7790,24002
7790,30026
7790,22822
7790,21862
7791,31915
7791,21055
7792,28484
7792,24853
7792,19089
7792,14144
7793,22849
7794,21461
7795,14232
7795,21461
7795,29335
7795,13296
7795,12225
7795,25300
7795,19946
7796,16399
7797,38667
7798,21805
7799,24508
7799,30368
7800,24898
7800,25170
7801,21461
7801,24853
7801,22822
7802,14441
7803,21461
7803,21455
7803,3122
7803,29413
7803,14714
7803,23681
7803,23295
7803,26152
7803,14341
7803,9617
7803,12110
7803,30126
7803,26249
7804,21461
7804,24408
7804,25171
7804,23047
7805,25798
7805,11765
7805,25266
7806,12902
7806,13268
7806,25170
7806,26204
7806,18667
7806,2071
7806,25561
7806,23681
7806,4534
7806,22154
7806,10707
7807,23509
7807,16557
7808,14656
7808,22440
7809,6800
7810,23681
7810,20663
7811,21461
7812,21461
7813,24853
7814,19259
7815,24453
7816,21461
7816,26280
7816,21002
7816,24853
7816,23681
7816,15542
7816,23965
7817,16557
7817,21461
7818,1852
7818,17591
7818,6794
7819,24738
7819,9668
7820,21738
7820,32845
7820,38020
7820,22435
7821,21461
7822,21119
7823,10221
7824,12722
7825,5522
7825,21461
7826,25823
7826,27874
7826,13579
7826,8052
7826,23681
7826,23388
7826,21807
7826,12050
7826,25830
7826,25721
7826,26125
7826,24836
7826,11214
7826,21461
7827,10695
7827,24696
7828,28563
7828,11325
7828,24840
7828,25229
7828,16268
7829,12558
7830,21461
7830,10232
7831,2071
7832,9162
7833,21461
7833,22449
7833,25061
7833,9257
7834,21461
7834,3510
7834,17082
7834,24835
7834,25568
7835,23368
7835,21461
7835,10765
7836,21461
7836,14091
7837,21604
7838,26247
7838,7637
7839,20621
7840,21028
7841,28858
7842,21461
7842,23396
7842,16902
7842,21714
7842,19735
7842,26144
7843,21461
7843,23681
7844,24797
7844,11243
7844,27043
7844,25524
7845,21461
7846,21461
7847,25154
7848,21461
7848,28953
7848,15614
7849,11933
7850,11502
7850,11312
7851,20270
7851,16821
7851,11312
7851,24235
7851,17410
7851,25078
7851,24677
7851,27329
7851,21461
7851,13621
7851,32210
7851,14611
7851,35477
7852,16557
7853,27784
7853,18356
7853,16836
7853,30201
7853,22789
7853,17124
7853,15928
7853,11568
7853,21026
7853,35168
7853,11868
7853,16557
7853,21461
7853,35206
7853,25484
7853,24797
7853,10316
7853,26007
7853,16746
7853,27560
7853,18346
7854,23503
7855,13178
7855,15883
7855,16593
7855,22438
7855,8579
7855,18314
7855,26273
7855,12568
7855,13199
7855,16350
7856,27309
7856,16557
7857,12893
7858,14719
7858,39560
7859,27713
7859,13601
7859,4426
7860,24318
7860,25354
7861,22083
7861,25912
7861,24933
7861,12991
7861,25633
7861,24051
7861,26174
7861,25945
7861,21461
7861,12052
7861,25299
7861,30446
7861,30788
7861,11883
7861,24853
7861,28142
7861,21697
7861,25880
7861,21005
7861,31469
7861,14301
7861,21802
7861,19447
7861,17065
7861,30438
7861,25843
7862,16902
7862,21461
7862,26229
7862,23654
7862,37006
7862,24628
7862,20935
7862,29588
7863,24853
7863,18464
7863,30040
7863,38055
7864,9481
7864,21271
7864,21461
7864,11940
7864,28135
7865,25743
7865,28689
7865,9822
7866,12991
7867,16269
7867,17253
7867,19202
7867,24588
7867,30585
7867,21461
7867,25599
7867,5997
7867,25575
7867,17295
7867,28577
7867,39399
7867,25402
7867,28670
7867,24474
7867,29714
7867,9572
7867,21391
7867,25993
7867,5485
7867,15919
7867,11300
7867,23681
7867,12086
7867,7535
7867,25034
7867,37014
7867,9110
7867,16902
7867,23390
7867,25719
7867,12257
7868,35537
7869,16557
7870,17833
7870,26004
7870,19929
7870,16659
7870,22872
7871,21312
7871,27456
7872,14731
7873,17390
7874,16537
7875,25798
7875,24064
7875,16017
7876,33517
7877,25121
7877,24696
7877,13889
7877,25242
7877,19307
7877,17702
7877,24969
7877,39746
7877,25374
7877,29012
7877,5045
7877,34026
7878,24932
7879,28766
7880,13886
7880,14991
7880,31865
7881,24483
7881,29225
7881,35240
7881,26747
7882,21461
7883,5889
7884,12664
7884,24934
7885,4071
7885,26978
7886,21687
7887,23006
7887,24224
7888,18430
7889,21461
7890,23681
7890,25981
7890,21461
7891,11243
7891,14257
7891,22876
7891,26176
7892,7973
7892,18419
7893,21461
7893,15551
7893,26119
7893,10405
7894,24909
7894,21461
7894,6800
7895,11390
7895,18671
7895,18346
7895,24009
7895,22610
7895,10302
7895,24489
7895,2745
7895,23803
7895,23746
7895,20329
7895,22822
7895,23627
7895,25798
7895,27832
7895,16902
7895,19660
7895,10027
7895,6900
7895,31264
7895,24696
7895,20577
7895,23295
7895,6800
7895,25990
7895,16313
7895,27382
7895,23605
7895,24474
7895,22214
7895,22669
7895,38007
7895,24673
7895,38338
7895,27220
7895,26121
7895,23705
7895,27417
7895,16768
7895,19034
7895,24844
7895,12590
7895,16649
7895,26166
7895,13818
7895,24830
7895,23328
7895,26010
7895,31165
7896,21461
7897,25750
7897,9624
7897,26095
7897,22154
7898,11243
7898,25798
7899,21461
7899,4046
7899,23746
7899,25704
7899,31782
7899,25743
7899,14068
7899,20966
7899,23474
7899,29526
7899,28775
7899,24345
7899,13405
7899,22874
7899,24696
7899,26104
7899,8285
7899,27336
7899,20871
7899,9215
7899,1950
7899,17864
7899,23652
7899,26114
7899,27485
7899,23706
7899,9378
7899,25258
7899,28452
7900,19740
7901,16902
7902,25173
7902,23767
7902,22857
7902,11243
7903,21461
7904,21386
7905,21461
7905,15170
7906,21461
7906,20301
7906,14719
7906,20579
7907,21002
7907,25806
7907,39605
7907,21461
7907,1966
7907,22490
7907,23036
7907,23924
7907,29161
7908,8824
7908,16269
7908,25557
7908,23824
7908,25993
7908,12193
7908,24303
7908,27815
7908,24859
7908,30593
7908,17575
7908,15893
7908,22352
7908,23652
7908,26175
7908,25543
7908,15074
7908,21461
7908,37521
7909,24314
7909,11243
7909,23294
7909,21461
7909,10302
7909,34672
7909,16900
7909,5447
7910,4651
7911,21680
7912,21461
7912,8717
7913,18551
7914,11940
7915,22435
7915,16122
7915,25798
7915,21461
7915,27997
7915,13814
7915,15075
7916,29868
7916,24303
7917,21461
7917,25592
7917,33477
7917,30798
7917,27367
7917,26266
7917,26176
7918,21678
7919,20170
7919,21461
7920,25942
7920,16902
7920,28711
7920,15786
7920,8565
7920,16586
7920,23748
7920,24012
7920,24470
7920,24540
7920,21002
7921,11312
7921,21461
7921,25843
7921,11653
7921,9658
7921,22822
7921,24408
7921,36638
7921,36760
7921,24585
7921,29009
7921,20375
7921,23292
7921,22899
7921,23294
7921,18811
7921,12664
7921,4048
7921,19757
7921,22674
7921,17561
7921,25976
7921,6893
7921,7165
7921,24083
7921,4451
7921,27876
7921,15427
7921,8648
7921,28345
7921,4065
7921,25798
7921,7102
7921,24696
7921,31676
7921,24719
7921,18674
7921,29211
7921,18476
7922,24745
7922,29267
7923,28826
7923,21461
7923,23015
7923,5425
7924,22943
7924,16882
7924,7184
7924,34248
7925,23590
7926,20577
7927,24364
7927,12860
7928,24853
7928,33729
7928,25843
7928,15726
7929,19674
7930,21461
7930,27100
7931,23681
7931,9458
7931,39815
7932,21461
7933,29762
7934,16557
7934,17530
7934,4882
7934,24823
7934,27937
7934,20282
7934,16644
7934,21461
7934,21002
7934,17491
7935,32098
7936,24835
7936,5555
7937,40059
7937,30907
7938,14633
7938,5988
7938,26010
7939,12968
7940,26081
7940,21634
7941,7784
7942,24853
7943,21461
7944,21461
7945,28719
7945,19929
7945,18175
7945,25651
7945,29860
7946,13208
7946,13058
7947,25592
7947,13608
7947,35637
7947,15650
7948,21461
7949,39359
7950,13608
7951,21461
7952,22876
7952,22176
7953,23509
7954,21461
7955,27598
7956,22876
7956,23254
7957,31693
7957,21461
7957,25471
7958,14962
7958,21461
7958,23289
7959,16350
7960,11312
7960,23681
7960,24910
7960,21461
7961,23893
7961,7106
7962,18419
7963,18821
7964,18072
7965,25439
7966,8824
7966,16557
7966,16688
7966,14021
7966,25658
7966,23590
7966,32848
7966,22461
7966,15786
7967,28999
7967,24907
7967,18667
7967,15670
7968,16953
7968,17395
7968,29189
7968,20304
7969,21461
7970,20718
7971,25309
7972,32750
7972,22490
7972,1488
7972,20579
7972,29095
7972,24394
7973,16902
7973,28396
7973,18434
7973,16270
7973,24962
7973,20961
7973,26225
7973,6600
7973,29720
7973,13954
7973,21461
7973,32350
7973,25148
7973,38733
7973,18428
7973,10397
7973,12903
7973,11415
7973,17870
7973,7784
7973,12647
7973,25359
7973,8824
7974,8061
7974,21703
7975,21461
7975,23681
7976,19929
7976,15868
7976,25798
7976,29550
7976,28430
7976,22435
7976,27586
7976,28105
7976,21461
7976,27476
7976,24352
7976,26226
7976,14332
7977,16557
7977,21461
7977,13284
7978,25642
7978,28733
7979,13897
7979,40084
7979,22876
7979,21461
7979,24145
7979,15124
7979,7452
7979,1950
7979,23503
7979,24696
7979,26174
7979,16563
7979,7535
7979,26175
7979,25430
7979,24748
7979,5761
7979,25981
7979,25849
7979,25646
7979,21198
7979,19931
7979,27198
7979,10894
7979,30373
7979,25047
7979,22792
7979,28567
7979,39088
7979,23681
7979,10684
7979,8824
7979,21287
7979,15119
7979,30076
7979,29223
