8141,24138
8141,3928
8141,11513
8141,16571
8141,23840
8141,14194
8141,24270
8141,6800
8141,23748
8141,23652
8141,28133
8141,24696
8141,27476
8141,16557
8141,9831
8141,21232
8141,18620
8141,25003
8141,14684
8141,25981
8141,11310
8141,14574
8141,20410
8141,6603
8141,25798
8141,20485
8141,25719
8141,33986
8141,26103
8141,21570
8141,25484
8141,13949
8141,38012
8141,8777
8141,22867
8141,4698
8141,15886
8141,31592
8141,24015
8141,12990
8141,23015
8141,24118
8141,15106
8141,7172
8141,14433
8141,24237
8141,21762
8141,13953
8141,25743
8141,21687
8141,24884
8141,23358
8141,24651
8141,28471
8141,10010
8141,27375
8141,23605
8141,12552
8141,29199
8141,23790
8141,27530
8141,24673
8141,23481
8141,25617
8141,38447
8141,8824
8141,12959
8141,21130
8141,36168
8141,26182
8141,24752
8141,18175
8141,20147
8141,25200
8141,22873
8141,34715
8141,24369
8141,19554
8141,18460
8141,34222
8141,28742
8141,15999
8141,24408
8141,17271
8141,25942
8141,25715
8141,13819
8141,25257
8141,28216
8141,21039
8141,24199
8141,15488
8141,18997
8141,23422
8141,29971
8141,27726
8141,8620
8141,26279
8141,23508
8141,38063
8141,27829
8141,14315
8141,34273
8141,28452
8141,34009
8141,26004
8141,24829
8141,21747
8141,39241
8141,16723
8141,27060
8141,4650
8141,25085
8141,25976
8141,18632
8141,10141
8141,4874
8141,17447
8141,21461
8141,23676
8141,26150
8141,29500
8141,25496
8141,24441
8141,28303
8141,5912
8142,26176
8142,22435
8142,8141
8142,25843
8142,23503
8142,18010
8143,21461
8143,24567
8143,7699
8143,14454
8144,12229
8144,23681
8144,23295
8144,25089
8145,21461
8145,23681
8145,23509
8145,28784
8145,24388
8145,9306
8145,25755
8145,27560
8145,9263
8145,16378
8145,25633
8145,37242
8145,14213
8145,25760
8145,24417
8145,25346
8145,15699
8145,24283
8145,16902
8145,24300
8145,24853
8145,25753
8145,9197
8145,28199
8145,27241
8145,25890
8145,24741
8145,19350
8145,23885
8145,26102
8145,3514
8145,13930
8145,19929
8145,25448
8145,25642
8145,27302
8145,23294
8145,25364
8145,24696
8145,24286
8145,26296
8145,23474
8145,25113
8145,4728
8145,35928
8145,26264
8145,11312
8145,17756
8145,32676
8145,26179
8145,7633
8145,18717
8145,9502
8145,24483
8145,22320
8145,31469
8145,16557
8145,14329
8145,25565
8145,18659
8145,18045
8145,31207
8145,24002
8145,36700
8145,23503
8145,26261
8145,24744
8145,36976
8145,24705
8145,26075
8145,24314
8145,25660
8145,21678
8145,19193
8145,12812
8145,12373
8145,30265
8145,21312
8145,18384
8145,25392
8145,16059
8145,15346
8145,27893
8145,11817
8145,32427
8145,25362
8145,14886
8145,5321
8145,28338
8145,25798
8145,26104
8145,32321
8145,35948
8145,33221
8145,14814
8145,5147
8145,16711
8145,7127
8145,19001
8145,22868
8145,27868
8145,21515
8145,23652
8145,3279
8146,23506
8146,25143
8147,24671
8147,15883
8147,33761
8148,24573
8149,8741
8150,28657
8151,36350
8151,16557
8151,15013
8151,23790
8151,15895
8151,25777
8151,16429
8151,7784
8151,10098
8152,21461
8152,7784
8152,2844
8152,24428
8152,7106
8152,7690
8152,24303
8152,24853
8153,24701
8154,17577
8154,9578
8155,12959
8155,21461
8155,10219
8155,24581
8156,7784
8156,16557
8156,19929
8156,26068
8156,27560
8156,24193
8156,20709
8157,28946
8158,18787
8159,24696
8159,23295
8159,21461
8159,15768
8159,25568
8160,27442
8160,27793
8160,32136
8160,4835
8160,24266
8161,21461
8161,23652
8161,19897
8161,19929
8162,21461
8162,16902
8162,25798
8162,17740
8162,25942
8162,10656
8163,8538
8164,8846
8165,21461
8165,25568
8165,14431
8165,34567
8165,23328
8166,15977
8166,31108
8167,19930
8167,25942
8167,12111
8167,25496
8167,26174
8167,30169
8167,13068
8167,16498
8167,18982
8167,2120
8167,21461
8167,25335
8167,20457
8167,24696
8167,19881
8167,22718
8167,34524
8167,13586
8167,24417
8167,33972
8167,12820
8167,38245
8167,40154
8168,16294
8168,22768
8168,13474
8169,24145
8170,14730
8171,19931
8171,16308
8172,11312
8173,9106
8174,21461
8174,16902
8174,23233
8175,17220
8176,16902
8177,38460
8177,22857
8178,24677
8179,24677
8179,25847
8179,32313
8180,33984
8180,22291
8180,23503
8181,23139
8181,23611
8181,17823
8181,17041
8181,15779
8181,29206
8181,15126
8181,26220
8181,16557
8181,17691
8181,24627
8182,23605
8182,30746
8182,24539
8183,8824
8183,21461
8183,14316
8183,32502
8183,18346
8183,26108
8183,8639
8183,20486
8183,16902
8183,14300
8183,14684
8183,12542
8183,24314
8183,15419
8183,26038
8183,25448
8183,25498
8183,22031
8183,10660
8183,16267
8183,16824
8183,19929
8183,21862
8183,12660
8183,26240
8183,21005
8183,21258
8183,10193
8183,13299
8183,25683
8183,2479
8183,17691
8183,25921
8183,21717
8183,16904
8183,26280
8183,27863
8183,30151
8183,39732
8183,26099
8183,21747
8183,15019
8183,23457
8183,25138
8183,32465
8183,23397
8183,33390
8183,24249
8183,39736
8183,23233
8183,28637
8183,21922
8183,19842
8183,3977
8183,15267
8183,25886
8183,15950
8183,15862
8183,32386
8183,17592
8183,36124
8183,12776
8183,27731
8183,27560
8183,10479
8183,23988
8183,19660
8183,18897
8183,20301
8183,20022
8183,3992
8183,21462
8183,25637
8183,35581
8183,24595
8183,31649
8183,23295
8183,20950
8183,36436
8183,28661
8183,36568
8183,27285
8183,3759
8183,6801
8183,18282
8183,24417
8183,25198
8183,26199
8183,24092
8183,4929
8183,14970
8183,26212
8183,24701
8183,8837
8183,17565
8183,27375
8183,27435
8183,26123
8183,30411
8183,15911
8183,25479
8184,22795
8184,23867
8184,18404
8184,12345
8185,21687
8185,13930
8186,3390
8186,21461
8186,35981
8187,11816
8188,28234
8188,27166
8189,25484
8190,23681
8191,14341
8192,21461
8192,28487
8192,34714
8192,25184
8192,26174
8192,9458
8192,27441
8192,13383
8192,20810
8192,23529
8192,14062
8193,23587
8194,18199
8194,25124
8195,23749
8196,21268
8196,19016
8196,16297
8197,21461
8198,24825
8198,25601
8199,24830
8200,21461
8201,25649
8202,15729
8202,24489
8203,17697
8203,21461
8203,24314
8203,23472
8203,14948
8203,6786
8203,24716
8203,26083
8203,21303
8203,36255
8203,19423
8204,21461
8205,24985
8206,21461
8207,21461
8207,12776
8207,16902
8207,24752
8207,22517
8207,38176
8207,25747
8208,25665
8209,26225
8209,19127
8210,21461
8211,21461
8211,23706
8212,8532
8212,26049
8212,31021
8212,31877
8212,11940
8213,21461
8214,25513
8214,21967
8215,21461
8215,15007
8215,25981
8215,25631
8216,24840
8216,24255
8217,21461
8217,17007
8217,9004
8217,18678
8218,22730
8218,21383
8218,31361
8218,14341
8218,22497
8218,10221
8218,23753
8218,10707
8218,23238
8218,32728
8218,19933
8218,21318
8218,13984
8218,30571
8218,10336
8218,24417
8218,20270
8218,14410
8218,38004
8218,23047
8218,30692
8218,24508
8218,20386
8218,10808
8218,9458
8218,33663
8218,16350
8218,24303
8218,21135
8218,12894
8218,21678
8218,21734
8218,22669
8218,24443
8218,26214
8218,21117
8218,32581
8218,24720
8218,25170
8218,27353
8218,15124
8218,22822
8218,6887
8218,25976
8218,15746
8218,33546
8218,24468
8218,22248
8218,28034
8218,23425
8218,18562
8218,15094
8218,21805
8218,13490
8218,15524
8218,32063
8218,21073
8218,17098
8218,22846
8218,3759
8218,16902
8218,26180
8218,21330
8218,22789
8218,17348
8218,21461
8218,15801
8218,28190
8218,16274
8218,11513
8218,25055
8218,13953
8218,23652
8218,25860
8218,21068
8219,25391
8220,21461
8220,24002
8220,11307
8221,18671
8222,21461
8222,16557
8222,4894
8222,8824
8222,13267
8223,25568
8223,22267
8223,10837
8224,21461
8224,18764
8224,31159
8224,26104
8224,13931
8224,13107
8225,21461
8225,30893
8226,17033
8227,21461
8228,21290
8228,3370
8228,11817
8228,21461
8229,18078
8229,5053
8230,32270
8230,25789
8230,24408
8231,16804
8231,19929
8231,25580
8231,16557
8231,13356
8231,15662
8231,25504
8232,27479
8232,17879
8232,16902
8232,25668
8232,21752
8232,21461
8232,23295
8233,19826
8234,21461
8234,23295
8234,11868
8235,11653
8236,5466
8237,21461
8238,22981
8238,16902
8239,25287
8240,20966
8241,21461
8241,28402
8241,24925
8242,25981
8242,22120
8242,15253
8242,21805
8243,20409
8244,23515
8245,23676
8245,21002
8245,21461
8246,21461
8246,27168
8246,22234
8247,26336
8248,16902
8249,25774
8249,21386
8250,39081
8251,30456
8251,10308
8252,18198
8253,23590
8254,20706
8255,29771
8256,23820
8256,21461
8256,29205
8257,24002
8257,27765
8257,25060
8257,29383
8258,21461
8258,17103
8258,32197
8258,25910
8258,11101
8258,23690
8258,10179
8258,21707
8258,27652
8258,19558
8259,37152
8259,18434
8259,27674
8259,12769
8259,9277
8260,9103
8261,24002
8261,13965
8261,12901
8261,26213
8261,24836
8261,14231
8261,23985
8261,21005
8261,11370
8261,29900
8261,18547
8261,25668
8261,25471
8261,5091
8261,33004
8261,24358
8261,24408
8261,17014
8261,27530
8261,21461
8262,25798
8262,4046
8262,12788
8262,9818
8262,21789
8262,23295
8262,24417
8262,33134
8262,22115
8262,13588
8262,25055
8262,30001
8262,21805
8262,38546
8262,20170
8262,27239
8263,21461
8264,22934
8265,23681
8265,8042
8266,21461
8267,21461
8268,21461
8268,11312
8269,21461
8269,22163
8269,27597
8270,28028
8271,14098
8271,25496
8271,23708
8271,27466
8271,25066
8271,23753
8271,25109
8271,21461
8271,24152
8271,32404
8271,35586
8271,19677
8271,21835
8271,25362
8271,12315
8271,24340
8271,11150
8271,26784
8271,38891
8272,25626
8272,18968
8272,38167
8272,21461
8272,28945
8272,30736
8272,25277
8272,22950
8273,21461
8273,16557
8273,23652
8273,8824
8273,24177
8273,13965
8274,22398
8275,31084
8275,16902
8276,25055
8277,21461
8277,24853
8277,17463
8277,23681
8278,23681
8279,21678
8280,29639
8281,23041
8282,3331
8283,21461
8283,34607
8283,3279
8284,22783
8284,27561
8284,22947
8284,13935
8284,21461
8285,24062
8285,21049
8285,25647
8285,12814
8285,12735
8285,24148
8285,19171
8286,16902
8286,11243
8286,18314
8286,9374
8286,11191
8286,31904
8286,15448
8286,12821
8286,23605
8286,27570
8286,12902
8286,26007
8286,17997
8286,23839
8287,23503
8287,27229
8288,36452
8288,14597
8288,25798
8288,24303
8288,29981
8288,17670
8289,21461
8289,20322
8289,22637
8290,25085
8291,16557
8291,21461
8292,26174
8292,16298
8292,9900
8292,21461
8292,23444
8292,16902
8292,25847
8292,21678
8293,18777
8293,16557
8293,7784
8294,11513
8294,22890
8294,8808
8294,19990
8294,23456
8294,14468
8294,22751
8294,16557
8295,30588
8296,23717
8296,23295
8296,25477
8297,25575
8297,21881
8297,24673
8298,23533
8298,8883
8298,7784
8299,21461
8300,26118
8300,14068
8301,16902
8302,28868
8302,16263
8302,12676
8303,24673
8303,26221
8303,13153
8303,23283
8304,21736
8304,16849
8304,9458
8305,14378
8305,19660
8305,31859
8306,29957
8307,21461
8307,24488
8307,23398
8307,21629
8307,21508
8307,31582
8307,20422
8307,22310
8307,28324
8307,21929
8308,23292
8309,21461
8310,21461
8310,7561
8310,16902
8310,3190
8310,27677
8310,11513
8310,17375
8310,14341
8311,13547
8311,23681
8311,28418
8312,16811
8312,24303
8313,23681
8313,25750
8313,20409
8313,16268
8314,21140
8315,23460
8315,20777
8315,29171
8316,21461
8317,21461
8317,10581
8318,2725
8318,32825
8318,10316
8318,27694
8318,17014
8318,25743
8318,25076
8318,14405
8318,16377
8318,12991
8318,34513
8318,12968
8318,23681
8318,18620
8318,13930
8318,26972
8319,16563
8320,9651
8320,21461
8321,26009
8321,24651
8321,28484
8321,21002
8321,4044
8322,24002
8322,25642
8323,25633
8323,24572
8323,7784
8323,16902
8323,31455
8323,20185
8323,13965
8323,28675
8323,26217
8323,5095
8324,21461
8325,26804
8325,13008
8325,30446
8325,29939
8325,18244
8326,25277
8326,14387
8326,16557
8326,19184
8326,12995
8327,23790
8327,21461
8327,35647
8327,24498
8327,25542
8328,21461
8328,27884
8329,2120
8330,1100
8330,24180
8330,21633
8330,21301
8331,24537
8332,25400
8332,24673
8333,19943
8333,25701
8333,10229
8333,21789
8333,25062
8333,21289
8333,22398
8333,25891
8333,3296
8333,21461
8333,23765
8333,26215
8333,23681
8333,28842
8333,23958
8333,12959
8333,28308
8333,13226
8333,6391
8333,13897
8333,11689
8333,27650
8333,24940
8334,16557
8335,13965
8335,22671
8335,31239
8336,24539
8336,2904
8336,15427
8336,21002
8336,39712
8336,18924
8336,28174
8337,24408
8337,14304
8337,14341
8337,22843
8338,24583
8338,5229
8338,29989
8339,16557
8339,21678
8339,38195
8339,9127
8339,20718
8339,16963
8340,24825
8341,16557
8341,21461
8341,24453
8341,25798
8341,6674
8341,13953
8341,18361
8341,7485
8341,25649
8341,13954
8341,26037
8341,7136
8341,5814
8341,20574
8341,6113
8341,16090
8341,23139
8341,25274
8341,28833
8341,21765
8341,17063
8341,24616
8341,19510
8341,23681
8341,16944
8341,22340
8341,13632
8341,13348
8341,14990
8341,14717
8341,20966
8341,30697
8341,27200
8341,6182
8341,21678
8341,11481
8341,12414
8341,17870
8341,18620
8341,30144
8341,11654
8341,13607
8342,21461
8342,25668
8342,29699
8342,16563
8343,21461
8343,29748
8344,24715
8344,21721
8344,25798
8344,11894
8344,26004
8345,23820
8345,17018
8346,6741
8347,21461
8347,21340
8348,20763
8348,26037
8348,30885
8348,14778
8348,36420
8348,16902
8348,21461
8348,24249
8348,21570
8349,7530
8350,26333
8350,8522
8350,24696
8350,20817
8350,15566
8350,11178
8350,24839
8350,21461
8351,21461
8351,24408
8351,24400
8351,13290
8351,8824
8352,24935
8352,28427
8352,19009
8352,26700
8352,16269
8352,23756
8352,30987
8352,25048
8352,28484
8352,11945
8352,5758
8352,21461
8352,26115
8352,23681
8352,26259
8352,27442
8352,8610
8352,10173
8352,16557
8352,24303
8352,24897
8352,24141
8352,26301
8352,27430
8352,24684
8352,15135
8352,26952
8352,7184
8353,14581
8354,24699
8355,16654
8356,17082
8357,25614
8357,20817
8357,8824
8358,12909
8359,21317
8359,25791
8359,18346
8360,7784
8360,13883
8360,35622
8360,24040
8360,26122
8360,11865
8360,24673
8360,15111
8360,17560
8360,23212
8360,28484
8360,20961
8361,11312
8361,23412
8362,25314
8363,11332
8364,14999
8365,9338
8366,23295
8367,24408
8368,28310
8369,21461
8369,4988
8369,21884
8369,16557
8370,29949
8370,16875
8370,33531
8371,24930
8372,21461
8373,23756
8373,21461
8374,18369
8374,16882
8375,24551
8376,13579
8377,21461
8377,24145
8378,21461
8379,16902
8380,23681
8381,25755
8382,21461
8383,23860
8384,5425
8385,19025
8386,21461
8387,25034
8388,23681
8388,21461
8388,17306
8389,27932
8390,39769
8391,21461
8391,7535
8392,16902
8393,3800
8393,28011
8393,7784
8393,12794
8394,21461
8395,28427
8396,21461
8397,5001
8398,18346
8398,21461
8399,25565
8400,14526
8401,9950
8402,18995
8403,21461
8404,31247
8405,22235
8406,11243
8407,25055
8408,16154
8409,25750
8410,21461
8410,25716
8410,25852
8410,25798
8410,23652
8411,21461
8412,21461
8413,25829
8413,20083
8414,22790
8414,14961
8415,23652
8415,21461
8415,9112
8416,19485
8417,22179
8418,7159
8419,25257
8420,22926
8421,21461
8421,24660
8422,19697
8423,21461
8424,21461
8425,5457
8426,21461
8427,21461
8428,25484
8429,8846
8430,17701
8431,37550
8432,21461
8432,23503
8432,4451
8432,15777
8432,7708
8432,24518
8432,16902
8433,16557
8433,19279
8433,16902
8433,14130
8433,15595
8433,13049
8433,25100
8433,21207
8433,7246
8433,21461
8433,16340
8433,24696
8433,14058
8433,21084
8433,21002
8433,25990
8433,23681
8433,33246
8433,29583
8433,32245
8433,23627
8433,25885
8434,21289
8435,13102
8435,16059
8435,25890
8436,26488
8437,26214
8437,28403
8438,12315
8439,24909
8440,22214
8440,25287
8440,18354
8440,14707
8441,22015
8442,21461
8442,25427
8442,27752
8443,23422
8444,21461
8445,21461
8445,21571
8445,21570
8446,16269
8447,11513
8447,10914
8447,5425
8447,25062
8447,27813
8447,25633
8447,26982
8447,21461
8447,34672
8447,23681
8447,26207
8447,25798
8448,21461
8448,16557
8448,20260
8449,16868
8450,25170
8450,14130
8450,25827
8451,17756
8451,35733
8452,24408
8453,11394
8453,19588
8453,25113
8453,18671
8453,32649
8453,22718
8453,26215
8454,9658
8455,28501
8455,24071
8456,18261
8456,28770
8457,16557
8457,26022
8457,11220
8458,21461
8459,31031
8459,21461
8459,23681
8459,15931
8459,12526
8459,22621
8460,17007
8460,23294
8460,23273
8460,25719
8461,35039
8462,21461
8462,25439
8463,25078
8463,26296
8463,24574
8464,21461
8464,28548
8464,24696
8464,24520
8464,25123
8464,37207
8464,24722
8464,29870
8464,13798
8464,21050
8465,12902
8465,23753
8465,24535
8465,16902
8465,29929
8465,24408
8465,22435
8465,11243
8466,21461
8466,29668
8467,21461
8467,23681
8467,29719
8467,25086
8467,24372
8467,16557
8467,33409
8468,16768
8469,31075
8470,24381
8470,18632
8470,27792
8471,21461
8472,21002
8473,25592
8474,23472
8474,32887
8475,38224
8476,24564
8477,11626
8478,11994
8479,22287
8480,25993
8481,24727
8482,12786
8482,4264
8483,21688
8484,21862
8485,21461
8486,38807
8487,12760
8488,24130
8489,25633
8490,24408
8491,9374
8491,25589
8492,7784
8493,17409
8493,35854
8494,18934
8494,18980
8494,34477
8495,25028
8496,24853
8497,9416
8498,15125
8499,25484
8499,5452
8499,22028
8499,25339
8499,15717
8499,16902
8499,11619
8499,8660
8499,14104
8499,28207
8499,25580
8499,27136
8499,26251
8499,21461
8499,25721
8499,15991
8499,25981
8500,3331
8501,11217
8502,24756
8503,29023
8504,21461
8504,18447
8504,22792
8505,16537
8506,23787
8507,25455
8508,12568
8509,21461
8510,16557
8510,24138
8510,23548
8511,26293
8511,22618
8511,21977
8511,27174
8511,40209
8512,23295
8512,13537
8512,21461
8513,37583
8514,21461
8514,12893
8514,21359
8514,8589
8515,16675
8516,16902
8517,15962
8518,21461
8518,12959
8518,23457
8518,19929
8518,24826
8518,16557
8518,9119
8518,21517
8518,11994
8518,26279
8518,24490
8518,26174
8518,21721
8518,24789
8518,24477
8518,25798
8518,21304
8518,25743
8518,21429
8518,32440
8518,21002
8518,23503
8518,25815
8518,22488
8518,17817
8518,19001
8518,28452
8518,12417
8518,23296
8518,36113
8518,23295
8518,38610
8518,24314
8518,11328
8518,16902
8518,12558
8518,25784
8518,10180
8518,21317
8518,24130
8518,10279
8518,16389
8518,31612
8518,13644
8518,7784
8518,25168
8518,7270
8518,18063
8518,25362
8518,23681
8518,24443
8518,19101
8518,31138
8518,20409
8518,23056
8518,24184
8518,8803
8518,25346
8518,23294
8518,22450
8518,31123
8518,24408
8518,19086
8518,23773
8518,37111
8518,35686
8518,23995
8518,31238
8518,23821
8518,21683
8518,11325
8518,39659
8518,24303
8518,13930
8518,24091
8518,26066
8518,21005
8518,24164
8518,21470
8518,26572
8518,23832
8518,14914
8518,14341
8518,35855
8518,19486
8519,23896
8519,26176
8520,25082
8520,17431
8521,21002
8522,25829
8522,6890
8522,11243
8522,5789
8522,27802
8522,24853
8522,17041
8522,16282
8522,24303
8522,35340
8522,5253
8522,39268
8522,14791
8522,25743
8522,6643
8522,8726
8522,6210
8522,21862
8522,29690
8522,10216
8522,26007
8522,11513
8522,20577
8522,16557
8522,22876
8522,25898
8522,29024
8522,8999
8522,13621
8522,6637
8522,21461
8522,25981
8522,15049
8522,24940
8522,26004
8522,22679
8522,11018
8522,7129
8522,23246
8522,9824
8522,10012
8522,27787
8522,21137
8522,29140
8522,13299
8523,11844
8524,14606
8524,25659
8525,26198
8525,30675
8525,24577
8525,7784
8525,30058
8525,26006
8525,27286
8525,21012
8525,24696
8525,29211
8525,23652
8525,29377
8525,6800
8525,20275
8525,8824
8525,12905
8525,2996
8525,20409
8525,35104
8525,23296
8525,8880
8525,16269
8525,21921
8525,31841
8525,18957
8525,23570
8525,11837
8525,22822
8525,19001
8525,28785
8525,23295
8525,16566
8525,26150
8525,18479
8525,32207
8525,22777
8525,28986
8525,7393
8525,23647
8525,19880
8525,33482
8525,25599
8525,10885
8525,26004
8525,12258
8525,6023
8525,19439
8525,14794
8525,16902
8525,24752
8525,24408
8525,19946
8525,14301
8525,24430
8525,12488
8525,40188
8525,23199
8525,14562
8525,24051
8525,19168
8525,16882
8525,25852
8525,5924
8525,40029
8525,13608
8525,18428
8525,15119
8525,10684
8525,28894
8525,7443
8525,30533
8526,25599
8526,14335
8526,11817
8526,9633
8526,21461
8526,35714
8526,25484
8526,22703
8526,19141
8526,13209
8526,10750
8526,25377
8526,27404
8526,11513
8526,8650
8526,9496
8526,7624
8527,25836
8527,23369
8527,21067
8527,13698
8527,37376
8527,21740
8527,24807
8527,16303
8527,25990
8527,17697
8527,25169
8527,12576
8527,32333
8527,19660
8527,20663
8527,14581
8527,21461
8527,17552
8527,20483
8527,22273
8528,25792
8528,16557
8528,23166
8528,4213
8528,20153
8528,11312
8528,26200
8528,24314
8528,21454
8528,22525
8528,24408
8528,28482
8528,12318
8528,24847
8529,23820
8529,14185
8530,26996
8530,13657
8530,10561
8530,29519
8530,23294
8531,21461
8531,12886
8531,22864
8531,9217
