10644,27662
10645,17946
10645,23506
10645,35985
10645,23392
10646,17702
10646,17953
10647,21461
10648,25031
10648,20281
10648,21461
10648,22822
10649,23435
10650,21461
10651,21461
10651,24909
10651,21805
10651,12552
10651,23503
10651,21289
10652,30338
10653,24853
10654,24573
10654,17514
10655,28270
10655,15007
10656,23296
10656,22239
10656,24426
10656,19774
10656,25633
10656,23605
10656,18797
10656,25637
10656,10425
10656,23291
10656,21002
10656,25534
10656,25665
10656,20903
10656,29716
10656,24408
10656,22435
10656,25827
10656,27210
10656,13004
10656,18620
10656,32217
10656,20718
10656,31086
10656,5083
10656,10807
10656,16902
10656,27893
10656,40147
10656,25035
10656,29891
10656,25592
10656,18476
10656,6770
10656,25461
10656,22874
10656,5012
10656,28919
10656,22520
10656,16037
10656,16557
10656,14770
10656,14091
10656,21812
10656,21312
10656,14684
10656,7784
10656,6609
10656,15698
10656,21765
10656,26259
10656,18413
10656,23294
10656,16349
10656,32690
10656,25089
10656,11312
10656,37195
10656,24485
10656,19950
10656,28364
10656,14883
10656,25739
10656,14975
10656,7332
10656,17590
10656,12318
10656,24440
10657,23746
10657,31899
10658,21461
10658,24730
10658,25533
10658,25351
10658,24886
10658,31964
10658,13953
10659,8824
10659,27484
10660,8801
10660,39811
10660,12630
10660,32650
10661,29122
10662,6800
10662,35883
10662,33753
10662,9263
10663,11513
10664,24921
10665,26150
10666,21688
10666,27466
10666,21461
10666,26174
10666,26217
10666,27403
10666,21470
10666,26147
10666,13387
10666,24336
10666,17933
10666,13554
10667,21461
10667,25258
10667,28822
10668,23242
10668,22828
10668,26180
10668,33645
10669,21461
10669,11312
10669,32817
10669,33226
10669,14294
10669,23503
10669,37640
10669,24752
10669,11003
10670,21461
10670,25599
10671,25216
10671,21461
10672,26174
10672,32500
10672,21871
10672,34935
10673,18671
10674,16313
10674,24742
10675,25277
10676,23366
10677,21461
10677,12073
10677,23090
10677,32113
10677,25912
10677,24417
10677,17007
10677,13622
10677,21571
10677,25364
10677,26003
10677,24002
10677,18921
10677,29183
10677,30001
10677,25659
10677,30896
10677,24980
10677,28484
10677,2845
10677,31165
10677,27748
10677,19606
10677,12820
10677,25798
10678,35838
10679,20911
10679,7585
10679,30330
10679,21461
10679,14555
10679,26162
10679,25054
10679,3346
10679,20004
10680,21461
10680,18314
10680,15277
10680,36479
10680,25719
10680,25548
10680,25798
10680,13178
10680,24428
10680,24696
10680,39477
10680,21678
10680,27441
10680,28073
10680,28567
10680,5449
10680,14479
10680,2762
10680,30408
10680,13258
10680,22054
10680,23424
10680,24616
10680,27823
10680,25063
10680,25484
10680,18278
10680,17650
10680,20973
10680,27352
10680,19324
10680,26144
10680,12991
10680,21581
10680,3378
10680,11314
10680,27987
10680,27328
10680,22973
10680,24940
10680,12747
10680,37734
10680,27408
10680,23292
10680,6830
10680,22317
10680,25743
10680,25086
10680,16688
10680,10221
10680,13164
10680,19049
10680,21223
10680,8774
10680,32028
10680,38321
10680,19582
10680,28162
10680,12825
10680,22966
10680,10708
10680,33432
10680,31539
10681,21002
10681,21461
10681,23005
10681,22028
10682,21461
10682,23681
10682,18671
10682,24314
10682,8584
10683,22218
10684,24696
10684,24830
10684,35248
10684,21461
10684,25649
10684,14645
10684,13272
10684,22149
10684,24286
10684,24573
10684,27685
10684,20566
10684,20827
10684,16902
10684,11683
10684,30272
10684,28284
10684,22511
10684,9456
10684,17185
10684,25732
10684,22645
10684,16557
10684,25067
10684,15717
10684,33002
10684,16480
10684,20533
10684,25548
10684,17981
10684,10105
10684,24585
10684,23295
10684,12004
10684,35700
10684,22720
10684,16824
10684,23406
10684,6797
10684,28842
10684,2071
10684,2920
10684,25291
10684,27963
10684,39547
10684,34060
10684,27560
10684,18454
10684,14347
10684,17720
10684,23611
10684,27788
10684,27417
10684,32567
10684,28299
10684,10976
10684,7784
10684,24733
10684,25815
10684,15108
10684,22136
10684,20322
10684,24673
10684,5617
10684,27735
10684,25798
10684,25170
10684,36140
10684,23254
10684,24303
10684,18384
10684,34387
10684,22621
10684,23683
10684,14018
10684,39464
10684,36176
10684,21925
10684,29052
10684,23393
10684,30102
10684,17014
10684,33151
10684,27229
10684,23071
10684,9531
10684,26154
10684,20483
10684,11345
10684,28539
10684,32367
10684,31318
10684,8257
10684,24985
10684,35608
10684,24314
10684,14611
10684,20345
10684,30381
10684,24277
10684,18620
10684,15976
10684,15899
10684,29545
10684,31964
10685,24428
10685,15963
10686,27829
10687,23344
10687,24826
10687,26037
10687,30517
10688,21461
10688,11845
10688,19645
10688,24853
10688,5425
10688,25898
10688,24687
10688,31563
10689,23681
10689,21461
10689,15839
10689,23796
10689,25030
10689,20753
10689,23839
10689,25649
10689,22845
10689,21738
10690,21461
10691,36082
10691,25448
10691,13953
10691,23521
10691,28327
10691,18091
10691,24450
10691,21380
10692,21461
10692,19184
10692,28566
10692,23681
10692,24616
10692,39575
10692,24408
10692,27714
10693,21461
10694,21461
10694,18898
10694,19485
10694,11617
10694,30304
10694,25668
10694,25709
10694,16265
10694,32184
10694,12133
10694,24442
10694,21648
10694,23681
10694,20526
10694,24696
10694,21678
10694,34114
10694,23377
10694,15457
10694,36164
10694,19533
10694,25031
10694,23422
10694,16902
10694,16377
10694,25912
10694,14316
10694,24568
10694,26180
10694,3158
10694,24352
10694,25747
10694,21547
10694,17099
10694,25503
10694,12959
10694,11113
10694,17560
10694,25642
10694,23853
10694,20483
10694,27829
10694,25305
10694,9719
10694,24836
10694,36540
10694,13818
10694,10778
10694,11312
10694,26280
10694,24705
10694,22728
10694,9458
10694,36559
10694,9492
10694,29537
10694,22752
10694,24489
10694,24325
10694,12752
10694,9099
10694,16264
10694,38089
10694,15139
10694,21956
10694,24002
10694,33984
10694,20043
10694,24408
10694,24715
10694,15138
10694,15007
10694,16248
10694,15111
10694,15032
10694,34551
10694,24963
10695,25823
10695,26008
10695,5250
10695,24346
10695,8824
10695,23681
10695,11366
10695,9595
10695,24303
10695,23893
10695,16059
10695,14338
10695,19096
10695,22435
10695,22112
10695,31284
10695,35495
10695,28090
10695,25055
10695,37086
10695,33544
10695,26118
10695,18667
10695,25955
10695,3800
10695,2120
10695,24457
10695,17591
10695,33056
10695,23658
10695,35766
10695,26165
10695,20966
10695,18627
10695,26174
10695,23472
10695,26989
10695,33453
10695,13676
10695,14110
10695,25257
10695,16075
10695,11626
10695,18124
10696,19842
10696,10355
10697,7855
10697,22514
10697,25089
10697,23688
10697,22214
10697,25642
10697,22435
10697,14742
10697,21604
10697,21461
10697,21094
10697,26207
10697,15763
10697,24352
10697,23591
10697,11459
10697,24696
10697,14764
10698,22239
10698,26104
10699,21461
10699,23681
10700,21461
10700,25037
10701,21461
10701,25457
10701,25891
10701,14915
10702,11932
10702,13954
10702,30872
10702,21716
10703,21461
10703,24483
10703,13357
10704,22932
10704,31697
10705,19929
10705,16969
10705,15595
10705,16902
10705,25007
10705,24995
10705,27348
10705,30590
10705,12104
10705,21461
10705,22822
10705,34738
10705,25100
10705,25538
10705,18314
10705,20871
10705,25122
10705,21678
10705,17697
10705,20579
10705,25170
10705,4037
10705,24483
10705,16269
10706,25743
10707,9829
10707,7784
10707,25719
10707,9217
10707,17014
10707,23206
10707,21783
10707,14499
10707,26213
10707,13199
10707,23369
10707,25637
10707,21461
10707,26179
10707,23356
10707,25880
10707,8824
10707,23590
10707,3522
10707,11366
10707,24651
10707,12902
10707,19931
10707,11156
10707,27476
10707,29362
10707,23681
10707,26118
10707,18897
10707,27506
10707,16557
10707,24830
10707,23819
10707,24655
10707,21862
10707,25440
10707,5425
10707,37991
10707,26220
10707,14708
10707,5586
10707,24853
10707,26309
10707,20004
10707,21850
10707,12050
10707,24985
10707,23890
10707,18236
10707,20766
10707,21748
10707,11312
10707,15463
10707,21921
10707,19876
10707,23503
10707,37951
10707,15683
10707,13930
10707,24080
10707,20871
10707,28024
10707,22214
10707,22481
10707,24314
10707,8025
10707,10155
10707,26037
10707,11865
10707,22130
10707,25203
10707,5793
10707,38116
10707,15931
10707,10316
10707,29404
10707,35552
10707,23238
10707,26217
10707,21792
10707,31245
10707,11611
10707,25945
10707,6415
10707,25161
10707,22281
10707,18063
10707,9375
10707,14086
10707,21011
10707,10611
10707,25739
10707,32109
10707,29213
10707,29691
10707,26004
10707,13023
10707,23867
10707,26099
10707,26095
10707,25737
10707,29824
10707,32367
10707,1140
10707,5602
10707,30170
10707,31298
10707,25212
10707,21048
10707,24641
10707,21802
10707,27681
10707,12104
10707,10773
10707,29844
10707,31010
10707,25633
10708,14341
10708,31877
10708,26148
10708,16560
10708,28782
10708,13607
10708,27476
10708,21073
10708,27688
10708,26119
10708,22435
10708,16270
10708,25593
10708,26280
10708,18369
10708,11243
10708,10902
10708,27518
10708,12053
10708,39891
10708,11524
10709,24865
10709,24473
10709,21461
10710,26150
10711,29093
10711,23796
10712,14068
10712,7711
10712,18011
10712,20792
10713,21461
10713,5772
10713,16480
10713,23417
10714,21461
10714,16882
10714,12959
10714,17663
10714,23858
10714,22822
10714,30460
10714,12894
10715,25398
10715,23273
10715,3024
10716,24408
10716,21461
10716,17650
10716,29483
10716,13043
10716,21850
10716,36342
10716,23294
10716,34721
10716,26123
10716,15692
10716,25582
10716,13965
10716,30175
10716,27772
10716,27792
10716,25719
10716,25642
10716,25459
10716,15425
10717,25886
10717,9469
10717,20911
10717,25999
10718,25981
10718,25484
10719,8141
10719,29051
10719,7803
10719,22560
10720,21461
10721,29223
10721,19103
10722,33374
10723,16557
10724,16518
10724,13237
10724,20711
10724,19140
10725,16269
10726,19350
10727,17276
10727,9824
10727,17958
10728,21461
10728,11243
10729,25484
10729,23796
10730,21461
10731,25760
10731,22615
10731,11243
10731,24352
10732,16902
10732,18787
10732,21792
10733,29864
10733,15444
10734,20700
10735,6424
10735,19156
10735,7463
10736,27257
10736,16282
10736,6550
10737,21461
10737,25798
10737,9239
10737,31971
10737,16411
10737,16849
10737,23161
10737,9571
10737,23821
10737,18029
10737,19929
10737,20390
10737,16811
10737,24314
10737,26292
10737,16557
10737,30331
10737,23650
10737,6324
10737,12373
10737,24138
10737,24251
10737,16455
10737,21296
10737,14719
10737,13588
10737,19422
10737,15289
10737,24976
10737,15032
10737,25290
10737,22874
10737,27544
10737,21717
10737,37664
10737,16660
10737,24417
10737,37173
10737,18897
10737,21553
10737,27759
10737,32344
10737,31730
10737,28366
10737,22789
10737,21467
10737,5573
10737,20937
10737,21609
10737,14301
10737,25151
10737,24275
10737,25589
10737,21002
10737,12004
10737,18828
10737,25703
10738,21461
10739,13133
10740,29715
10741,22218
10741,15620
10742,22792
10743,27560
10744,21461
10744,24898
10745,32536
10746,21461
10746,26076
10746,25589
10747,29669
10748,15720
10748,26214
10749,16043
10749,20605
10750,31416
10750,37726
10750,24352
10750,21461
10750,16557
10750,12664
10750,25806
10750,23753
10750,24314
10750,29752
10750,28297
10750,23422
10750,29015
10750,20966
10751,21461
10751,30169
10751,28731
10752,8646
10752,13284
10753,21461
10753,22197
10753,24239
10753,14079
10754,21461
10754,9217
10754,16963
10754,14779
10754,39237
10754,38640
10755,28826
10756,21461
10757,16557
10757,24818
10758,25864
10759,32367
10760,21461
10760,30784
10760,27995
10760,7371
10761,21314
10762,21461
10762,17247
10762,16557
10762,24752
10762,9560
10762,24853
10762,18346
10763,13441
10764,10917
10764,20171
10764,16557
10764,22876
10764,25115
10764,24122
10764,24702
10764,6834
10764,21145
10764,24567
10764,15480
10764,20811
10764,27782
10764,26245
10765,12902
10765,10943
10765,26214
10765,20004
10765,23295
10765,18594
10765,20435
10765,10786
10765,32944
10765,27697
10765,13647
10765,24696
10765,17838
10765,22477
10765,28606
10765,20499
10765,26004
10765,4882
10765,25634
10765,23294
10765,11106
10765,3287
10765,19554
10765,27821
10765,13537
10765,25999
10765,15082
10765,23355
10765,16563
10765,31717
10765,37218
10765,11600
10766,30446
10767,30817
10768,21462
10768,29133
10768,11098
10768,25791
10768,11299
10768,24408
10768,25806
10768,8932
10768,15170
10768,29194
10768,21187
10768,24002
10768,26215
10768,24935
10768,21802
10768,28899
10768,31202
10768,24453
10768,25061
10768,9715
10768,25033
10768,19929
10768,29969
10768,29264
10768,38776
10768,13399
10768,22287
10768,23047
10768,26263
10768,10350
10768,21678
10768,26786
10768,21813
10768,16849
10768,29197
10768,27772
10768,24476
10768,2725
10768,12631
10768,20914
10768,3870
10768,39692
10768,15201
10768,34735
10768,30872
10768,29577
10768,7310
10768,21271
10768,25704
10768,26280
10768,24589
10768,21725
10768,13965
10768,21709
10768,20972
10768,1752
10768,35247
10768,21566
10768,16844
10768,28016
10768,15142
10768,13712
10768,20038
10768,14144
10768,23839
10768,19674
10768,5812
10768,21042
10768,18897
10768,14284
10768,25299
10768,24847
10768,22097
10768,26834
10768,22791
10768,18777
10769,21461
10769,30117
10769,17467
10769,17149
10770,16517
10770,20176
10770,24878
10770,11644
10771,21461
10772,24474
10773,15947
10773,24426
10774,28739
10775,24673
10775,14897
10775,23294
10776,25668
10776,14481
10776,30299
10777,21461
10777,26074
10778,24598
10778,21461
10778,15608
10778,7711
10778,23706
10778,8846
10778,26148
10778,33862
10778,13837
10778,16557
10778,14717
10778,13514
10778,3251
10778,24655
10779,26212
10780,23460
10780,13004
10780,3179
10780,32435
10781,21461
10781,17106
10781,26213
10781,37058
10782,29780
10782,18117
10783,21461
10783,30274
10784,21461
10784,32293
10785,18029
10786,24224
10786,21461
10786,24408
10786,18136
10786,26150
10786,16721
10786,16557
10786,9651
10786,13541
10786,12664
10786,26217
10786,33003
10786,9020
10786,25496
10787,8846
10787,21461
10788,21461
10789,21461
10789,26237
10789,20568
10789,22762
10789,20179
10789,13782
10790,24997
10791,23681
10792,7306
10793,12870
10794,20035
10795,21461
10795,19094
10795,11111
10795,7484
10795,29885
10796,16557
10796,13954
10796,25408
10796,32804
10796,21769
10797,29852
10798,16563
10799,25860
10800,21461
10800,25649
10800,14774
10800,25022
10801,21025
10801,16726
10801,24441
10802,16902
10802,14343
10802,19905
10802,21461
10802,23858
10802,26215
10802,23681
10802,7784
10802,24417
10802,19929
10802,24400
10802,16671
10802,31950
10802,20966
10802,9086
10802,28512
10802,35404
10802,8522
10802,29263
10802,36369
10802,33552
10802,24408
10802,30863
10802,29696
10802,25524
10802,18845
10802,13537
10802,13477
10802,33522
10802,22117
10802,16986
10802,31140
10802,16969
10802,17615
10802,11703
10802,17633
10802,27811
10802,24303
10802,23720
10802,32249
10802,21570
10802,14222
10802,22795
10802,27788
10802,25621
10802,11312
10802,5382
10802,27989
10802,33183
10802,26008
10802,34160
10802,26279
10802,13953
10802,25852
10802,22443
10802,16783
10802,22968
10802,21886
10802,6887
10802,40128
10802,24677
10802,38520
10802,25188
10802,29361
10803,5425
10803,29806
10803,25836
10803,22136
10803,27844
10803,15893
10803,12902
10803,28553
10804,19696
10804,22678
10804,34315
10804,12417
10804,22612
10805,12959
10806,26108
10807,21268
10807,23390
10807,21461
10807,28114
10807,25798
10807,22497
10807,16958
10807,16902
10807,25286
10807,39712
10807,15014
10807,17817
10807,13823
10807,18504
10807,24696
10807,15520
10807,24237
10807,24303
10807,25484
10807,21002
10807,7627
10807,25055
10807,23503
10807,24585
10808,25830
10808,25453
10808,19410
10808,23605
10808,14039
10808,24907
10808,21629
10808,30304
10808,25580
10808,23506
10808,25055
10808,8669
10808,20549
10808,25068
10808,8932
10808,29125
10808,19666
10808,12991
10808,18897
10808,21572
10808,20329
10808,26207
10808,16557
10808,24598
10808,16824
10808,25294
10808,17858
10808,25826
10808,17587
10808,25244
10808,21747
10808,11328
10808,24590
10808,27336
10808,18901
10808,8433
10808,30726
10808,4425
10808,26227
10808,9226
10808,30892
10808,25649
10808,15443
10808,24320
10808,34055
10808,16059
10808,10479
10808,24807
10808,25080
10808,23483
10808,23459
10808,20954
10808,24307
10808,26010
10808,33742
10808,4071
10808,6608
10808,29710
10808,19396
10808,22631
10808,22420
10808,15108
10808,18667
10808,37748
10808,21919
10808,19875
10808,18620
10808,24261
10808,23796
10808,18199
10808,21584
10808,11345
10808,25599
10808,37530
10808,25240
10808,12104
10808,9374
10808,16969
10808,30539
10808,21221
10808,23383
10808,24696
10808,21107
10808,27797
10808,13896
10808,12050
10808,24805
10808,25627
10808,24641
10808,19931
10808,17098
10808,20817
10808,26168
10808,16882
10809,24372
10810,21461
10810,20961
10810,25981
10811,16902
10811,36514
10811,25806
10811,20663
10811,21461
10811,20710
10811,28883
10811,28108
10811,8824
10811,25782
10811,17065
10811,24467
10811,22317
10811,13837
10811,32561
10811,26108
10811,22688
10811,12893
10812,25561
10813,21461
10814,24426
10815,21461
10815,20459
10815,24696
10815,24442
10815,14221
10815,27248
10815,36110
10815,13622
10815,1745
10815,23381
10815,16090
10815,16557
10815,39532
10815,25589
10815,14332
10816,36502
10816,13886
10817,21461
10818,5033
10818,21461
10818,16902
10818,22358
10818,15117
10818,16257
10818,30609
10818,13274
10818,25798
10819,21461
10819,31541
10819,25599
10819,16557
10819,25633
10820,20966
10820,2919
10820,9118
10820,19787
10820,8824
10821,15622
10821,30337
10822,20224
10823,34607
10824,5591
10824,13517
10824,14905
10825,22621
10826,21461
10826,21084
10826,16937
