16269,12542
16269,10237
16269,21758
16269,25607
16269,25113
16269,21638
16269,22449
16269,23696
16269,25086
16269,25981
16269,21461
16269,26273
16269,20971
16269,29291
16269,6797
16269,12378
16269,21353
16269,5492
16269,24905
16269,23295
16269,10001
16269,13954
16269,15847
16269,38088
16269,9222
16269,32629
16269,17933
16269,23233
16269,17496
16269,11110
16269,25372
16269,18732
16269,10677
16269,40154
16269,27442
16269,25568
16269,16298
16269,37588
16269,24535
16269,26141
16269,25637
16269,2968
16269,23675
16269,24585
16269,26192
16269,18137
16269,27050
16269,24598
16269,10067
16269,23735
16269,27354
16269,16902
16269,26150
16269,21586
16269,18363
16269,14339
16269,9297
16269,25194
16269,27812
16269,25707
16269,29842
16269,25140
16269,26797
16269,3364
16269,30414
16269,6016
16269,28500
16269,21158
16269,33290
16269,22218
16269,23425
16269,15683
16269,37606
16269,25724
16269,4514
16269,11144
16269,20360
16269,24494
16269,22958
16269,11047
16269,24829
16269,8803
16269,17949
16269,33318
16269,27068
16269,39801
16269,26309
16269,21678
16269,20753
16269,4817
16269,12690
16269,15421
16269,19543
16269,26104
16269,13814
16269,26225
16269,12954
16269,14774
16269,24817
16269,16563
16269,13477
16269,32763
16269,19929
16269,24573
16269,28558
16269,17559
16269,16355
16269,24752
16269,23130
16269,24018
16269,13296
16269,8821
16269,39374
16269,24640
16269,20889
16269,25432
16269,22700
16269,21815
16269,22514
16269,32026
16269,24474
16269,20004
16269,19052
16269,7448
16269,10219
16269,34143
16269,26217
16269,38581
16269,24306
16269,24530
16269,6558
16269,25223
16269,3265
16269,13480
16269,11502
16269,19203
16269,14684
16269,26280
16269,13622
16269,38001
16269,6697
16269,18444
16269,18012
16269,24673
16269,21337
16269,37482
16269,22260
16269,4225
16269,13383
16269,11128
16269,26336
16269,8145
16269,23878
16269,24443
16269,22243
16269,26202
16269,12159
16269,18833
16269,3443
16269,26328
16269,30643
16269,20958
16269,25158
16269,18011
16269,18679
16269,21572
16269,18639
16269,25114
16269,25484
16269,24696
16269,21604
16269,23961
16269,20206
16269,11994
16269,23164
16269,25750
16269,32867
16269,24919
16269,22776
16269,28936
16269,24655
16269,17103
16269,24909
16269,25791
16269,10963
16269,21721
16269,25890
16269,7450
16269,15040
16269,21476
16269,28429
16269,10802
16269,25942
16269,34687
16269,29495
16269,21111
16269,12133
16269,11415
16269,22767
16269,3514
16269,32611
16269,19269
16269,24976
16269,11472
16269,21005
16269,17259
16269,24772
16269,23945
16269,17966
16269,25354
16269,8525
16269,32205
16269,13701
16269,15919
16269,24969
16269,15623
16269,23598
16269,28811
16269,38703
16269,24813
16269,23690
16269,22870
16269,20911
16269,24338
16269,26014
16269,22398
16269,2767
16269,8589
16269,20966
16269,30518
16269,24707
16269,14067
16269,16849
16269,26290
16269,37767
16269,39629
16269,14162
16269,36256
16269,24965
16269,19107
16269,22340
16269,24493
16269,21551
16269,25277
16269,24628
16269,15504
16269,34942
16269,28848
16269,21767
16269,16059
16269,22358
16269,10027
16269,25747
16269,24853
16269,22808
16269,36459
16269,11312
16269,20954
16269,21469
16269,22318
16269,19196
16269,14946
16269,25993
16269,29133
16269,21688
16269,25612
16269,20568
16269,17034
16269,24714
16269,12427
16269,39644
16269,19257
16269,32683
16269,37826
16269,25312
16269,39934
16269,38602
16269,23139
16269,24746
16269,13839
16269,25792
16269,14058
16269,22673
16269,10334
16269,23186
16269,35427
16269,6541
16269,29825
16269,14107
16269,22709
16269,24842
16269,19363
16269,24725
16269,35064
16269,21317
16269,26220
16269,33571
16269,24266
16269,30292
16269,29872
16269,17591
16269,17806
16269,35548
16269,24485
16269,36066
16269,23559
16269,25798
16269,18701
16269,25062
16269,26947
16269,23016
16269,22933
16269,25642
16269,19948
16269,21582
16269,18470
16269,16261
16269,11538
16269,25592
16269,32057
16269,23294
16269,25976
16270,23756
16270,11994
16270,25743
16270,27299
16270,3918
16270,10175
16270,13936
16270,3800
16270,24577
16270,5361
16270,19492
16270,23458
16270,10684
16270,18967
16270,25769
16270,19929
16270,25848
16270,22857
16270,26085
16270,13741
16270,30090
16270,15082
16270,16557
16270,14213
16270,24149
16270,21073
16270,34411
16270,14341
16270,8288
16270,11488
16271,21461
16272,21461
16273,21461
16274,21461
16274,16882
16274,34775
16274,29288
16274,25798
16275,5208
16275,29860
16276,23210
16277,25942
16277,8798
16277,11243
16278,24369
16278,16849
16278,7784
16278,23503
16278,25750
16278,17697
16278,10684
16278,30523
16278,21537
16278,16483
16278,27353
16279,21461
16279,22789
16279,20056
16279,9764
16279,29211
16280,16811
16281,21461
16281,16563
16281,18456
16281,9480
16282,24508
16283,22358
16283,9514
16284,25945
16285,19485
16285,27950
16285,22765
16285,20004
16285,21862
16285,14253
16286,24305
16287,2386
16287,23652
16287,30416
16287,21461
16288,25459
16289,23295
16289,25920
16289,16902
16289,7198
16290,21956
16290,20966
16290,7784
16290,30872
16290,23295
16290,7077
16290,10764
16290,23681
16290,21461
16290,24002
16290,15346
16290,28802
16290,37076
16290,34316
16290,24655
16290,5146
16290,24490
16290,11636
16290,20817
16290,16377
16290,16849
16290,20377
16290,27854
16290,19241
16290,18732
16290,33060
16290,25701
16290,29656
16290,27336
16290,16902
16290,15919
16290,16594
16290,22623
16290,20711
16290,15738
16290,24520
16290,16549
16290,24408
16290,22163
16290,21584
16290,16841
16290,24853
16290,24563
16290,11239
16290,21303
16290,1338
16290,24344
16290,21604
16290,18897
16290,25662
16290,26901
16290,21837
16291,21317
16291,3187
16291,23047
16292,10694
16292,25990
16293,21461
16294,4296
16294,21461
16294,24303
16294,21039
16294,34002
16294,10750
16294,20031
16294,19295
16294,22435
16294,8584
16295,21461
16295,23295
16295,16849
16295,24588
16295,15044
16295,26226
16295,20355
16295,8778
16295,24314
16295,23690
16295,8880
16295,13953
16295,7909
16295,2937
16295,10808
16295,24298
16296,8798
16296,16563
16296,23271
16297,8846
16298,25949
16298,27567
16298,15349
16298,30863
16298,26314
16298,27274
16298,23295
16298,24853
16298,33604
16298,26269
16298,10316
16298,21461
16298,23652
16298,8648
16298,25976
16298,16902
16298,13965
16298,21878
16298,25330
16298,27720
16298,24403
16298,12248
16298,8824
16298,25806
16298,16350
16298,18476
16298,25498
16298,11001
16298,22621
16298,24742
16298,23509
16298,29342
16298,31140
16298,24247
16298,20142
16298,13537
16298,15605
16299,32681
16299,16557
16300,32322
16300,39318
16301,21461
16301,19588
16301,25519
16301,24138
16302,26563
16302,16332
16302,20663
16303,21461
16303,21850
16303,14394
16303,6800
16303,25942
16303,22098
16303,25784
16304,21461
16304,20004
16304,19109
16305,25801
16305,21461
16305,21073
16305,19929
16305,21503
16305,14387
16305,9953
16305,22293
16305,33607
16305,17579
16305,7749
16305,15717
16305,24002
16305,4134
16305,26007
16305,13953
16305,26288
16305,27567
16305,25432
16305,29303
16305,22435
16305,14322
16305,19396
16305,35318
16305,17127
16305,14454
16305,17745
16305,28787
16305,31896
16305,22317
16305,23728
16305,8119
16305,26121
16305,23590
16306,39444
16306,12248
16306,26237
16306,27864
16307,24218
16308,26175
16308,16257
16308,10987
16308,26779
16308,15853
16308,24728
16308,25542
16308,21789
16308,23470
16308,24109
16308,11098
16308,30414
16308,23035
16308,24300
16308,33552
16308,26071
16308,15403
16308,29272
16308,26292
16308,20954
16308,24589
16308,23295
16308,20911
16308,7102
16308,5385
16308,23393
16308,35750
16308,30231
16308,25743
16308,3800
16308,25671
16308,25676
16308,12216
16308,24937
16308,21850
16308,7270
16308,21570
16308,20329
16308,36778
16308,25315
16308,23128
16308,16241
16308,5446
16308,9504
16308,18351
16308,27346
16308,28669
16308,25533
16308,15142
16308,25484
16308,25407
16308,14737
16309,23820
16310,28784
16310,24473
16310,24673
16311,21461
16311,27984
16311,24844
16311,24543
16312,25743
16313,21461
16313,25719
16313,26150
16313,23886
16313,19929
16313,10316
16313,22789
16313,25290
16313,16269
16313,25498
16313,20817
16313,25986
16313,24702
16313,25580
16313,24909
16313,18859
16313,15111
16313,24477
16313,24854
16313,25448
16313,25708
16313,10708
16313,35686
16313,37412
16313,17018
16313,21570
16313,24428
16313,23196
16313,16377
16313,22607
16313,16904
16313,28473
16313,23681
16313,27354
16313,28444
16313,10235
16313,14940
16313,27503
16313,26176
16313,20505
16313,22849
16313,22475
16313,16365
16313,28437
16313,22207
16313,26309
16313,25806
16313,29506
16313,29337
16313,29296
16313,23882
16313,8261
16313,26275
16313,12959
16313,22511
16313,5425
16313,25200
16313,34935
16313,24249
16313,24352
16313,8540
16313,23976
16313,20704
16313,30834
16313,13547
16313,11653
16313,25615
16313,11928
16313,12664
16313,31241
16313,18346
16313,5444
16313,23503
16313,21017
16314,16557
16314,11701
16315,28703
16316,24091
16317,24149
16317,21461
16318,21461
16318,31345
16319,26992
16319,26150
16320,25079
16320,21191
16320,24786
16320,18346
16320,21610
16320,18544
16321,23681
16321,25798
16321,12132
16321,6688
16321,26912
16321,26300
16321,12278
16321,12050
16321,15916
16321,25719
16321,24711
16321,15777
16321,21461
16321,26104
16321,16902
16321,38456
16321,34791
16321,16557
16321,9573
16321,24655
16321,25750
16321,23472
16321,9695
16322,21461
16323,21461
16323,24940
16324,27567
16324,23681
16325,25743
16325,25649
16326,13935
16326,21618
16326,23597
16326,21461
16326,28709
16326,16902
16326,29675
16326,24352
16326,34685
16326,16557
16326,15683
16327,21461
16327,33368
16327,28224
16327,16557
16327,24598
16328,21461
16329,21461
16329,1400
16329,24976
16329,16902
16329,27740
16329,28319
16329,24843
16329,16563
16329,14341
16329,25256
16329,8656
16329,29555
16329,16557
16329,23296
16329,21169
16330,21461
16331,21461
16331,21604
16332,24853
16332,21461
16332,7349
16332,6558
16332,21792
16332,37578
16332,28444
16333,26004
16334,16557
16334,23395
16334,21461
16334,23820
16334,13232
16335,21461
16336,13984
16337,21461
16338,38168
16338,23503
16339,11243
16340,18148
16340,25628
16340,19031
16340,16557
16340,24673
16340,24853
16340,26176
16340,36177
16340,8824
16340,24426
16340,26104
16340,11817
16340,21717
16340,27829
16340,28773
16340,19588
16340,21709
16340,23506
16340,21461
16340,14039
16340,25400
16340,25955
16340,17808
16340,20571
16340,27858
16340,18198
16340,20510
16340,30705
16340,35049
16340,29832
16340,18968
16340,7784
16340,16821
16340,13008
16340,7704
16340,36154
16340,20704
16340,26152
16340,9531
16340,17289
16340,28956
16340,10918
16340,24314
16341,27950
16342,25170
16343,26280
16344,8824
16344,30197
16344,22435
16345,19707
16346,14627
16347,16902
16348,22439
16349,39133
16349,16855
16349,14262
16349,22431
16349,22435
16349,33892
16349,23294
16349,25089
16349,25998
16349,12894
16349,23681
16349,15115
16349,16557
16349,23590
16349,9437
16349,21303
16350,21461
16350,29430
16350,24853
16350,19929
16350,24786
16350,23681
16350,14962
16350,21921
16350,20004
16350,24296
16350,25568
16350,7474
16350,11749
16350,24628
16350,25829
16350,16937
16350,30751
16350,11243
16350,21470
16350,24352
16350,9137
16350,13537
16350,18476
16350,25860
16350,6781
16350,23960
16350,4330
16350,25220
16350,24277
16350,14823
16350,31830
16351,24165
16352,23890
16352,10556
16352,21061
16352,19662
16352,18460
16352,5959
16352,26004
16352,25830
16352,19640
16352,32779
16352,9636
16352,25391
16352,16557
16352,7102
16352,23681
16353,13965
16353,15697
16353,10316
16353,1235
16353,18043
16353,29483
16353,24853
16353,22277
16353,12427
16353,30179
16353,18063
16354,21461
16355,15963
16355,18106
16356,16557
16356,2918
16356,21461
16356,25976
16356,14454
16356,21862
16356,19396
16356,23417
16356,27794
16356,26176
16356,25062
16356,20340
16357,23681
16357,21461
16357,21929
16357,19464
16357,19797
16358,12959
16358,21461
16358,24245
16358,20943
16358,27103
16358,16353
16358,16824
16359,2919
16359,38672
16360,21461
16360,5425
16360,25798
16360,24952
16360,16849
16360,17730
16360,23751
16360,26178
16360,24616
16360,21862
16360,32162
16360,25080
16360,16824
16361,24696
16361,20229
16361,22615
16361,23652
16361,24002
16361,14413
16361,22089
16361,33975
16362,28563
16362,27963
16362,16902
16362,14255
16362,14704
16363,23649
16363,24261
16364,26219
16364,19874
16364,25176
16364,24109
16365,12052
16365,24729
16365,15797
16366,21461
16366,20107
16366,28567
16366,34663
16367,22822
16368,23082
16369,27778
16369,16849
16370,23681
16371,22483
16371,15883
16371,34945
16372,29310
16373,8824
16373,25704
16373,29263
16374,25798
16374,21312
16375,21461
16376,26225
16376,24696
16376,21461
16376,14650
16376,13930
16376,27431
16376,7784
16376,16391
16376,10454
16376,26991
16376,5540
16376,24940
16376,15005
16376,34291
16376,24840
16376,24825
16376,18771
16376,16269
16377,20259
16377,16811
16377,24275
16377,25086
16377,25750
16377,7784
16377,3558
16377,23681
16377,21805
16377,23470
16377,6269
16377,29730
16377,30759
16377,25533
16377,5485
16377,25942
16377,25737
16377,24314
16377,37225
16377,8899
16377,21002
16377,22148
16377,12860
16377,18231
16377,21461
16377,25798
16377,26213
16377,18795
16377,27719
16377,24282
16377,18371
16377,23370
16377,24935
16377,24352
16377,9211
16377,13537
16377,12959
16377,14581
16377,23295
16377,18897
16377,19315
16377,18106
16377,24853
16377,24080
16377,19047
16377,25981
16377,23790
16377,22563
16377,27476
16377,22157
16377,13477
16377,24768
16377,30252
16377,10943
16377,17933
16377,22511
16377,26187
16377,16594
16377,15822
16377,24824
16377,5851
16377,26165
16377,17929
16377,6549
16377,17496
16377,20147
16377,29915
16377,18397
16377,4604
16377,26152
16377,22541
16377,15566
16377,7123
16377,26037
16377,18855
16378,21461
16378,25072
16378,21209
16378,24237
16378,29641
16378,9086
16378,12338
16378,35477
16378,23681
16378,25086
16378,16824
16378,16902
16378,7136
16378,23139
16378,14913
16378,23163
16378,17914
16378,24314
16378,29597
16379,21461
16380,18327
16381,23658
16382,21461
16382,24453
16382,14502
16382,16902
16382,3271
16382,12050
16382,13061
16382,27472
16382,20899
16383,21461
16384,29760
16385,16557
16385,4119
16385,21461
16385,25671
16385,14717
16385,26297
16385,16660
16385,37971
16386,29647
16387,31333
16387,11312
16388,21461
16388,33497
16388,7184
16388,16648
16389,21461
16389,8827
16389,14972
16389,23342
16389,8921
16390,20391
16391,13327
16392,20327
16392,15717
16392,28560
16393,21461
16394,9374
16395,37722
16396,11144
16397,18428
16398,25498
16399,23294
16399,10391
16400,12991
16401,21570
16402,23590
16402,25541
16403,39948
16404,21461
16405,21461
16406,14130
16407,21461
16407,16902
16407,14185
16407,16557
16407,25665
16407,20966
16407,38179
16407,23681
16407,20056
16407,26147
16407,20878
16407,19763
16407,26237
16407,38633
16407,25848
16407,24853
16407,16269
16407,19940
16407,32257
16407,20301
16407,25755
16407,36840
16407,18413
16407,10302
16407,11513
16407,31238
16407,20290
16407,21797
16407,22875
16407,35186
16407,25290
16407,21659
16407,20792
16407,25174
16407,13936
16407,16127
16407,10943
16407,24673
16407,3800
16407,7076
16407,22277
16408,24598
16408,13886
16408,26118
16408,16563
16408,19423
16408,23930
16408,23481
16408,38880
16408,34882
16408,10716
16408,7231
16408,24853
16408,26259
16408,29087
16408,17952
16409,23071
16409,25496
16410,17851
16411,22864
16411,23652
16411,25035
16411,24109
16411,25299
16411,36762
16411,26147
16411,24306
16411,21461
16411,26082
16411,24084
16411,30153
16411,23681
16411,22361
16411,13869
16411,9952
16411,21040
16411,26703
16411,20038
16411,39221
16411,18974
16412,11453
16413,20706
16413,28291
16413,15659
16413,24247
16413,26148
16414,16557
16414,26104
16414,27458
16415,16557
16415,14294
16415,7806
16415,27866
16416,21461
16416,16269
16416,24356
16416,38345
16417,10115
16417,20360
16417,25958
16417,26076
16417,26004
16417,13621
16418,24715
16418,15595
16418,24294
16418,9985
16418,28538
16418,25927
16419,20817
16419,24854
16419,18671
16419,21678
16420,19222
16420,16849
16421,25824
16421,16154
16421,12959
16421,27541
16421,24860
16421,9595
16421,23681
16422,18732
16422,26215
16423,21461
16424,22496
16425,21461
16426,19929
16427,18912
16428,21461
16428,25257
16429,19438
16429,21461
16429,4048
16429,26108
16429,16902
16430,21461
16430,11654
16430,28534
16430,16331
16430,12998
16430,22356
16431,20911
16431,38851
16431,8824
16431,4280
16431,21189
16431,33971
16431,19156
16431,21461
16432,5564
16433,21461
16433,21694
16433,32293
16434,16849
16434,15032
16434,29711
16434,21002
16434,25649
16435,21461
16436,21461
16436,8717
16437,21461
16437,23015
16437,27113
16438,13377
16438,38808
16439,21461
16439,16849
16439,3731
16439,17199
16439,22822
16439,16644
16439,20056
16439,16329
16439,11644
16439,32077
16439,38758
16439,25548
16439,24233
16439,21002
16439,21623
16439,28403
16440,21461
16441,27786
16442,25433
16443,21461
16444,21461
16444,25211
16444,38687
16444,21805
16444,37785
16444,21117
16444,35954
16444,19929
16444,23681
16444,6022
16444,24477
16444,32033
16444,26267
16444,25671
16444,34099
16445,24981
16445,21461
16445,23460
16446,21461
16446,22435
16447,21461
16447,16999
16448,23681
16448,20437
16449,7077
16449,21461
16450,24696
16450,31143
16450,37521
16451,23503
16451,11243
16451,15786
16451,14085
16451,29764
16451,17558
16451,23294
16451,24672
16451,22822
16451,18351
16451,29496
16451,8827
16451,35883
16451,7851
16451,24423
16451,29644
16452,20327
16452,36142
16453,13894
16454,21461
16454,25151
16454,17582
16455,19881
16455,21461
