12902,21048
12902,25016
12902,30065
12902,21353
12902,28854
12902,36496
12902,28194
12902,26215
12902,16771
12902,24284
12902,37371
12902,24362
12902,26476
12902,28484
12902,25989
12902,23681
12902,25263
12902,23412
12902,17098
12902,3346
12902,9031
12902,23295
12902,19101
12902,10392
12902,39213
12902,29558
12902,5701
12902,19968
12902,25976
12902,8775
12902,25739
12902,15187
12902,28742
12902,29667
12902,27843
12902,17933
12902,35584
12902,27299
12902,24913
12902,39034
12902,22542
12902,31015
12902,30365
12902,24517
12902,25614
12902,29946
12902,21209
12902,19569
12902,23663
12902,3435
12902,14322
12902,22221
12902,13004
12902,25520
12902,24016
12902,24476
12902,25524
12902,13537
12902,26082
12902,31224
12902,19801
12902,32896
12902,6850
12902,36340
12902,24171
12902,33439
12902,8693
12902,7780
12902,21597
12902,16882
12902,14556
12902,15718
12902,24897
12902,17560
12902,25913
12902,24495
12902,14130
12902,16122
12902,15218
12902,18063
12902,24728
12902,24701
12902,21505
12902,30683
12902,25823
12902,15978
12902,20157
12902,24537
12902,22218
12902,26197
12902,15615
12902,15501
12902,26240
12902,15676
12902,11258
12902,21678
12902,28164
12902,20116
12902,25750
12902,16558
12902,21290
12902,10858
12902,31045
12902,25606
12902,23294
12902,24669
12902,21792
12902,11342
12902,29826
12902,25159
12902,26237
12902,30690
12902,32301
12902,5413
12902,25437
12902,24854
12902,19255
12902,19929
12902,24007
12902,15962
12902,24534
12902,21189
12902,23748
12902,22656
12902,25865
12902,13930
12902,13675
12902,10886
12902,23381
12902,11739
12902,39850
12902,26254
12902,15117
12902,34737
12902,23071
12902,15247
12902,21869
12902,16053
12902,31067
12902,24598
12902,27328
12902,25798
12902,15115
12902,29672
12902,2725
12902,25345
12902,14690
12902,39600
12902,22767
12902,28779
12902,22469
12902,26328
12902,16326
12902,21926
12902,24612
12902,21011
12902,12542
12902,6436
12902,22873
12902,24752
12902,35582
12902,24394
12902,25847
12902,11869
12902,27913
12902,26174
12902,26130
12902,25755
12902,3256
12902,22822
12902,15111
12902,22161
12902,11583
12902,22179
12902,13860
12902,35366
12902,23814
12902,26309
12902,23087
12902,20777
12902,27924
12902,35899
12902,27683
12902,17390
12902,21948
12902,28067
12902,23251
12902,25257
12902,23578
12902,14962
12902,33016
12902,19448
12902,23139
12902,15320
12902,14635
12902,28026
12902,18318
12902,14752
12902,17650
12902,27714
12902,24655
12902,29992
12902,26223
12902,29971
12902,25722
12902,26154
12902,24453
12902,25065
12902,33565
12902,36163
12902,12966
12902,22232
12902,3787
12902,23503
12902,17791
12902,28992
12902,13387
12902,23652
12902,24000
12902,26280
12902,22617
12902,29321
12902,22787
12902,8504
12902,34618
12902,25886
12902,21005
12902,30364
12902,36705
12902,25496
12902,8602
12902,23529
12902,24573
12902,16675
12902,19751
12902,28918
12902,26179
12902,18901
12902,24229
12902,38533
12902,26308
12902,30969
12902,369
12902,16497
12902,3331
12902,30558
12902,29216
12902,38192
12902,6764
12902,8769
12902,22197
12902,22360
12902,21805
12902,28677
12902,13905
12902,7966
12902,22876
12902,19932
12902,14685
12902,24314
12902,27476
12902,23300
12902,21977
12902,22212
12902,27326
12902,36041
12902,25480
12902,24473
12902,12674
12902,12558
12902,27794
12902,22266
12902,23833
12902,18968
12902,23133
12902,9531
12902,33778
12903,7325
12903,26506
12904,21461
12904,37108
12904,25313
12905,25836
12905,31813
12905,15113
12906,25078
12906,25798
12906,25880
12906,25755
12906,16902
12906,27814
12906,21053
12906,21461
12906,17702
12906,25484
12906,12542
12906,2071
12906,25345
12906,5425
12906,37266
12906,23294
12906,30428
12906,22871
12906,21707
12906,12008
12906,18404
12906,24002
12906,16557
12906,22523
12906,7535
12906,29518
12906,16996
12906,16824
12906,21223
12906,8927
12906,19172
12906,13953
12906,19929
12906,27993
12906,8921
12906,25743
12906,21553
12906,27674
12906,8824
12906,12821
12906,23474
12906,23681
12906,10808
12906,2853
12906,29142
12906,26176
12906,12649
12906,26113
12906,20902
12906,7448
12906,26114
12906,24303
12906,40146
12906,13965
12906,24577
12906,25732
12906,33229
12906,27914
12906,14144
12906,6800
12906,6732
12906,17791
12906,22704
12907,23070
12907,17014
12907,23166
12907,29143
12908,34096
12909,25672
12910,12572
12911,24016
12912,24853
12912,30122
12912,22869
12913,21461
12914,30522
12915,24474
12916,21461
12916,12991
12916,25942
12916,25457
12916,9135
12916,29510
12916,29333
12916,15919
12916,23570
12916,23681
12916,20410
12917,19733
12918,24705
12919,24408
12920,12104
12920,37884
12920,33002
12920,14185
12920,24426
12920,29877
12920,18153
12920,19189
12920,12568
12921,2145
12922,21863
12922,16902
12922,25798
12922,21461
12922,24352
12923,25935
12923,25614
12923,31218
12923,36438
12923,23681
12923,15273
12923,12886
12923,15692
12923,24551
12924,15598
12924,25457
12925,12119
12925,25315
12925,21461
12925,13210
12925,35447
12925,13558
12925,28116
12925,13965
12926,12053
12927,28662
12928,22669
12929,23676
12929,21461
12930,21461
12930,31193
12930,26580
12930,18010
12930,16059
12931,21461
12932,26230
12933,21461
12933,25484
12933,16557
12934,21461
12934,24300
12934,16298
12934,26214
12934,21289
12934,26007
12934,22308
12934,25798
12934,26083
12934,34257
12934,26039
12934,30959
12934,16270
12934,26119
12934,15745
12934,13010
12934,6800
12934,13696
12934,12584
12934,39580
12935,16902
12935,21461
12935,11312
12935,26083
12935,9854
12936,21461
12937,21461
12938,21461
12938,29286
12938,16557
12938,25743
12938,10219
12938,21137
12938,7535
12938,25921
12939,21461
12940,28903
12940,22822
12940,24616
12940,25743
12941,16902
12941,26296
12941,16294
12941,24835
12941,19769
12941,21121
12941,14251
12941,21461
12941,29489
12941,24577
12941,23147
12941,5766
12941,30478
12941,24498
12941,16310
12942,26095
12943,11569
12943,26083
12944,24598
12945,32936
12946,21461
12947,17263
12948,22083
12948,27683
12949,11868
12950,24752
12950,25890
12951,25798
12951,4879
12952,12437
12953,13972
12953,19805
12954,19697
12954,18754
12955,16557
12955,18476
12956,21461
12956,23681
12956,32825
12956,28701
12956,24540
12956,13517
12957,18055
12957,9246
12957,22435
12958,27697
12958,21461
12959,14817
12959,16557
12959,25483
12959,22089
12959,31776
12959,6850
12959,21268
12959,16787
12959,23662
12959,24352
12959,25244
12959,10858
12959,37177
12959,22617
12959,8861
12959,16350
12959,21461
12959,21312
12959,23308
12959,22297
12959,24673
12959,25942
12959,29223
12959,26220
12959,7153
12959,16907
12959,20270
12959,18974
12959,8824
12959,24063
12959,16360
12959,28779
12959,17217
12959,24346
12959,21315
12959,19354
12959,19486
12959,32004
12959,38744
12959,22435
12959,34410
12959,7711
12959,22789
12959,27439
12959,25236
12959,23437
12959,24840
12959,19941
12959,16944
12959,4934
12959,26147
12959,9522
12959,23620
12959,22857
12959,24756
12959,2835
12959,17823
12959,23722
12959,13284
12959,34860
12959,13712
12959,24564
12959,24627
12959,6893
12959,23235
12959,28740
12959,29539
12959,24542
12959,24199
12959,15687
12959,26066
12959,25050
12959,26007
12959,23160
12959,16563
12959,6945
12959,20814
12959,27166
12959,20928
12959,24861
12959,29297
12959,25035
12959,25798
12959,23015
12959,12996
12959,24513
12959,38028
12959,24940
12959,23448
12959,20663
12959,14225
12959,20961
12959,26150
12959,26280
12959,25837
12959,21463
12959,14289
12959,18865
12959,9421
12959,30646
12959,26275
12959,16441
12959,25086
12959,3396
12959,24598
12959,7503
12959,21813
12959,26037
12959,34183
12959,21678
12959,26108
12959,34208
12959,20378
12959,22888
12959,28681
12959,8315
12959,26071
12959,36898
12959,39789
12959,24846
12959,15170
12959,4065
12959,25113
12959,15849
12959,14231
12959,38009
12959,17516
12959,10291
12959,3815
12959,21198
12959,10397
12959,30666
12959,23748
12959,16303
12959,13842
12959,24453
12959,5792
12959,23790
12959,21777
12959,24741
12959,20871
12959,39046
12959,2588
12959,33458
12959,24981
12959,28675
12959,32833
12959,13484
12959,24585
12959,22007
12959,15534
12959,29893
12959,25457
12959,27201
12959,24835
12959,25913
12959,21044
12959,22025
12959,31238
12959,21680
12959,10472
12959,5386
12959,34085
12959,5425
12959,19421
12959,13696
12959,26010
12959,28813
12959,28837
12959,10316
12959,20040
12959,11808
12959,22953
12959,8925
12959,2856
12959,21473
12959,30658
12959,18613
12959,24131
12959,24249
12959,25803
12959,15922
12959,26168
12959,10221
12959,20593
12959,14905
12959,29188
12959,29367
12959,25240
12959,12225
12959,27396
12959,25981
12959,25536
12959,24508
12959,25003
12959,26615
12959,26582
12959,13860
12959,21805
12959,21190
12959,22448
12959,2643
12959,30030
12959,26291
12959,27764
12959,39213
12959,36122
12959,14936
12959,15699
12959,10929
12959,14966
12959,14507
12959,22777
12959,21693
12959,21290
12959,18631
12959,25405
12959,34728
12959,19906
12959,18692
12959,25860
12959,25322
12959,18402
12959,31703
12959,15013
12959,13441
12959,32964
12959,4711
12959,26165
12959,16408
12959,22486
12959,28380
12959,14267
12959,7649
12959,15595
12959,25164
12959,26214
12959,24246
12959,15080
12959,12674
12959,15834
12959,16824
12959,15692
12959,9884
12959,26372
12959,22307
12959,9003
12959,38114
12959,6210
12959,25755
12959,14072
12959,25914
12959,5875
12959,25542
12959,25823
12959,34497
12959,21013
12959,20756
12959,17756
12959,29291
12959,24237
12959,24752
12959,16902
12959,29793
12959,30437
12959,20189
12959,27375
12959,34296
12959,26215
12959,17699
12959,27297
12959,25633
12959,25836
12959,29981
12959,21134
12959,29215
12959,7325
12959,24853
12959,24844
12959,29822
12959,27472
12959,25471
12959,25747
12959,26123
12959,33809
12959,20966
12959,34288
12959,16246
12959,19522
12959,35813
12959,31374
12959,15931
12959,16663
12959,25818
12959,34743
12959,16560
12959,22960
12959,25287
12959,14144
12959,25849
12959,23295
12959,17453
12959,22218
12959,14551
12959,39664
12959,33602
12959,21604
12959,22581
12959,16407
12959,13837
12959,14947
12959,2904
12959,37936
12959,7102
12959,3179
12959,23634
12959,5107
12959,19778
12959,26311
12959,21952
12959,15919
12959,3855
12959,37963
12959,31409
12959,14067
12959,23139
12959,27792
12959,19929
12959,23303
12959,21792
12959,13288
12959,15977
12959,12976
12959,18346
12959,22239
12959,19416
12959,21616
12959,24748
12959,21862
12959,6786
12959,15871
12959,14358
12959,25710
12959,14394
12959,24612
12959,30710
12959,31441
12959,29095
12959,37682
12959,24737
12959,6755
12959,2739
12959,22015
12959,13096
12959,22034
12959,23483
12959,20765
12959,5238
12959,37113
12959,27476
12959,12235
12959,8899
12959,21688
12959,23422
12959,30442
12959,23681
12959,24983
12959,32186
12959,24660
12959,25055
12959,30868
12959,31336
12959,37180
12959,16959
12959,20170
12959,13973
12959,23780
12959,18124
12959,24483
12959,10193
12959,36084
12959,21956
12959,24847
12959,11263
12959,23016
12959,25998
12959,27471
12959,21065
12959,21140
12959,37933
12959,20390
12959,16295
12959,23242
12959,24406
12959,27339
12959,16510
12959,29235
12959,24831
12959,25990
12959,33065
12959,26288
12959,22214
12959,27731
12959,22831
12959,25592
12959,25115
12959,21832
12959,14572
12959,22329
12959,24494
12959,36913
12959,15257
12959,8921
12959,19013
12959,15683
12960,12737
12961,21461
12961,23681
12961,36501
12961,24643
12962,26176
12962,23913
12962,25113
12962,3138
12962,21024
12962,15963
12962,18363
12962,34679
12963,22435
12963,24010
12963,21461
12963,19864
12963,25364
12963,20911
12963,28787
12963,8824
12963,13438
12963,15777
12963,16583
12963,34150
12963,18906
12963,22115
12963,34707
12963,4888
12963,26550
12963,19821
12964,21461
12964,17028
12964,9307
12964,27894
12964,28487
12964,15448
12964,34993
12965,14477
12965,15815
12965,20732
12965,21368
12966,24989
12966,24440
12966,32627
12966,23955
12966,29742
12966,8107
12966,27166
12966,20780
12966,22596
12966,25400
12966,25082
12966,4876
12966,11247
12966,14599
12966,20878
12966,16257
12966,12445
12966,26282
12966,12776
12966,24280
12966,17547
12966,25942
12966,16535
12966,27954
12966,24394
12967,11100
12967,21461
12967,11312
12968,16557
12968,21304
12968,19354
12968,22577
12968,11530
12968,25981
12968,25942
12968,26150
12968,12104
12968,16923
12968,24562
12968,11243
12968,23422
12968,20966
12968,11513
12968,18367
12968,22499
12968,27551
12968,26601
12968,18346
12968,25642
12968,24474
12968,7316
12968,27247
12968,16563
12968,15595
12968,4175
12968,21461
12968,3346
12968,25206
12968,6755
12968,21547
12968,32686
12968,30170
12968,32580
12968,15115
12968,24383
12968,24470
12968,24886
12968,26246
12968,19072
12968,11538
12968,13078
12968,26395
12968,23137
12968,25315
12968,17033
12968,25798
12968,10221
12968,25441
12968,15430
12968,25003
12968,25471
12968,24878
12968,24671
12968,7184
12968,20758
12968,24324
12968,13712
12968,1745
12968,28939
12968,25990
12968,34827
12968,16811
12968,16257
12968,29692
12968,25998
12968,30059
12968,32034
12968,34917
12968,23503
12968,6815
12968,25448
12968,26319
12968,22777
12969,25976
12969,8717
12970,20329
12971,26083
12972,36142
12973,1235
12973,32239
12973,10033
12973,16849
12973,20940
12974,21461
12974,22317
12974,39309
12974,24825
12974,25254
12974,32191
12975,24508
12976,21461
12976,21436
12976,23040
12976,3619
12976,37727
12976,8824
12977,16583
12978,12263
12979,25853
12980,27684
12980,24453
12981,21461
12982,21461
12982,2831
12983,18187
12983,25769
12984,25798
12985,21461
12985,31206
12986,19832
12987,16824
12987,23652
12987,21461
12987,35726
12987,14905
12987,15795
12988,28414
12988,16768
12989,16654
12989,10945
12989,24836
12989,4022
12989,21312
12989,21334
12989,25798
12989,25755
12989,14102
12990,15580
12990,23295
12990,22822
12990,18620
12990,2071
12991,23575
12991,27766
12991,25599
12991,27442
12991,23342
12991,24905
12991,21412
12991,19875
12991,6325
12991,31813
12991,17561
12991,7711
12991,23506
12991,15046
12991,31531
12991,17840
12991,21717
12991,14144
12991,35281
12991,24408
12991,8584
12991,18562
12991,22990
12991,29802
12991,7076
12991,7784
12991,24853
12991,20196
12991,25699
12991,30230
12991,15252
12991,19354
12991,18176
12991,25806
12991,24585
12991,19432
12991,27029
12991,31540
12991,12498
12991,32488
12991,25138
12991,35596
12991,21776
12991,25362
12991,16581
12991,14390
12991,24300
12991,15007
12991,15211
12991,23431
12991,25170
12991,23390
12991,27206
12991,24701
12991,26006
12991,26154
12991,23067
12991,25126
12991,35827
12991,11994
12991,21461
12991,6498
12991,15611
12991,9829
12991,7535
12991,16263
12991,33388
12991,22028
12991,25755
12991,2921
12991,17501
12991,24742
12991,9630
12991,16849
12991,26096
12991,15111
12991,6428
12991,21463
12991,21857
12991,11243
12991,23503
12991,23634
12991,15777
12991,22849
12991,28727
12991,4706
12991,31852
12991,23294
12991,21604
12991,25905
12991,16127
12991,8532
12991,19916
12991,28609
12991,22099
12991,21805
12991,21117
12991,10219
12991,20390
12991,29355
12991,11802
12991,7921
12991,13965
12991,22778
12991,39333
12991,26178
12991,31872
12991,37748
12991,30571
12991,25439
12991,10479
12991,23047
12991,18989
12991,13692
12991,14231
12991,16826
12991,28471
12991,7117
12991,28427
12991,19838
12991,17595
12991,15809
12991,24151
12991,25667
12991,36142
12991,16313
12991,23474
12991,25543
12991,9921
12991,24468
12991,25852
12991,28086
12991,18631
12991,16594
12991,21665
12991,18888
12991,24911
12991,24761
12991,25593
12991,30444
12991,25020
12991,24450
12991,15893
12991,7126
12991,11706
12991,26078
12991,17981
12991,18346
12991,25432
12991,20004
12991,24231
12991,29523
12991,18604
12991,21058
12991,21571
12991,12866
12991,28482
12991,19929
12991,9637
12991,12254
12991,8648
12991,19072
12991,14583
12991,25123
12991,21692
12991,22973
12991,36672
12991,38249
12991,14454
12991,18439
12991,27367
12991,23896
12991,25498
12991,11312
12991,17870
12991,24540
12991,25448
12991,11214
12991,26103
12991,27731
12991,19255
12991,22792
12991,23820
12991,25701
12991,12274
12991,20391
12991,25589
12991,11894
12991,18620
12991,26267
12991,9651
12991,21633
12991,29871
12991,22656
12991,21317
12991,26121
12991,22654
12991,33933
12991,21659
12991,9952
12991,24909
12991,25527
12991,16360
12991,27903
12991,16882
12991,16902
12991,14778
12991,25407
12991,23561
12991,20812
12991,33706
12991,24940
12991,22777
12991,17147
12991,22228
12991,21812
12991,37574
12991,20147
12991,18667
12991,17658
12991,27990
12991,33251
12991,12125
12991,13357
12991,23681
12991,27714
12991,33732
12991,22107
12991,21126
12991,15691
12991,25086
12991,18335
12991,3380
12991,17504
12991,23930
12991,34204
12991,19392
12991,24247
12991,30447
12991,24352
12991,22730
12991,25670
12991,14111
12991,18244
12991,28366
12991,22131
12991,11513
12991,15093
12991,21639
12991,24333
12991,22154
12991,8220
12991,19337
12991,20354
12991,3336
12991,19270
12991,25326
12991,25582
12991,25327
12991,9486
12991,24145
12991,19485
12991,33785
12991,25649
12991,23744
12991,18037
12991,25506
12991,11623
12991,24716
12991,26202
12991,31237
12991,17953
12991,12417
12991,25471
12991,22783
12991,19480
12991,25763
12991,25330
12991,31559
12991,21922
12991,18217
12991,14990
12991,21574
12991,22440
12991,12503
12991,26716
12991,35110
12991,27660
12991,32594
12991,21119
12991,25715
12991,16800
12991,25085
12991,29377
12991,24669
12991,16246
12991,23082
12991,29710
12991,21600
12991,39193
12991,22577
12991,24622
12991,24696
12991,21002
12991,14387
12991,23615
12991,28577
12991,16321
12991,38723
12991,31149
12991,15554
12991,12242
12991,1950
12991,16904
