10802,7154
10802,24303
10802,18029
10802,33156
10802,24673
10802,20911
10802,17621
10802,19932
10802,22336
10802,12104
10802,10600
10802,24577
10802,25755
10802,24352
10802,28021
10802,14405
10802,25298
10802,18106
10802,25553
10802,6235
10802,24985
10802,18671
10802,25484
10802,5960
10802,8846
10802,12886
10802,11517
10802,25658
10802,16563
10802,19151
10802,10230
10802,26037
10802,25898
10802,38379
10802,24847
10802,21477
10802,19222
10802,31421
10802,8824
10802,27197
10802,31404
10802,16557
10802,23817
10802,27866
10802,19770
10802,31232
10802,18170
10802,25394
10802,2832
10802,23706
10802,9458
10802,8648
10802,9045
10802,35168
10802,25459
10802,25012
10802,32833
10802,23508
10802,7162
10802,21956
10803,26187
10803,22876
10803,31090
10803,14849
10803,25064
10803,21863
10803,24314
10803,28922
10804,21461
10804,16595
10804,19631
10804,21582
10804,4330
10805,11144
10806,18667
10807,16190
10807,21461
10807,14961
10807,25798
10807,10826
10807,27451
10807,12542
10807,19485
10807,21289
10807,23295
10807,15637
10807,22671
10807,25448
10807,34149
10807,23706
10807,25382
10807,2103
10807,20153
10807,22161
10807,8136
10807,29296
10807,25699
10807,10884
10807,31009
10808,26019
10808,23139
10808,11580
10808,15046
10808,21461
10808,11984
10808,25498
10808,24981
10808,15700
10808,21002
10808,21678
10808,23166
10808,25461
10808,24277
10808,13965
10808,11147
10808,30304
10808,25138
10808,13218
10808,22174
10808,26103
10808,12902
10808,5485
10808,23370
10808,21780
10808,23394
10808,25390
10808,30075
10808,21570
10808,19809
10808,21783
10808,11940
10808,26254
10808,7270
10808,16963
10808,21553
10808,21605
10808,16768
10808,20392
10808,26198
10808,25994
10808,26263
10808,24362
10808,20890
10808,28028
10808,15658
10808,9532
10808,20911
10808,24785
10808,26215
10808,24993
10808,28940
10808,17922
10808,12572
10808,23356
10808,25743
10808,25784
10808,12860
10808,31777
10808,29481
10808,17068
10808,25506
10808,30514
10808,9860
10808,34815
10808,23627
10808,14130
10808,8932
10808,24303
10808,22435
10808,25224
10808,25848
10808,19172
10808,25981
10808,16612
10808,7569
10808,21190
10808,15129
10808,11663
10808,22218
10808,19620
10808,24671
10808,12839
10808,16538
10808,3971
10808,25806
10808,16293
10808,21921
10808,18078
10808,24912
10808,24588
10808,25408
10808,4283
10808,21687
10809,25724
10810,24886
10810,33077
10810,21461
10811,16557
10811,28623
10811,16902
10811,19522
10811,26280
10811,16762
10811,24303
10811,14919
10811,12560
10811,36806
10811,30209
10811,27117
10811,25810
10811,25991
10811,21461
10811,26309
10811,17981
10811,23323
10812,16557
10813,14499
10814,9374
10815,16557
10815,22448
10815,23271
10815,30868
10815,22475
10815,24551
10815,38629
10815,25422
10815,26047
10815,29887
10815,25976
10815,24853
10815,17841
10815,21461
10815,10237
10816,11494
10816,21461
10817,26099
10818,16902
10818,21461
10818,26149
10818,4633
10818,25582
10818,24079
10818,15201
10818,24860
10818,9668
10819,21461
10819,11778
10819,21289
10819,14387
10819,25849
10820,19875
10820,22256
10820,22846
10820,24485
10820,21081
10821,21461
10821,29771
10822,23361
10823,21461
10824,11399
10824,26176
10824,24300
10825,39374
10826,21461
10826,7784
10826,25484
10826,24335
10826,29322
10827,16849
10827,13953
10827,24314
10827,21461
10827,16779
10827,17552
10827,25976
10827,24408
10827,13930
10827,36989
10827,24835
10827,32826
10827,4926
10827,12561
10827,22669
10827,24352
10827,20147
10827,24426
10827,12315
10827,37633
10827,25910
10828,16557
10829,24696
10830,5654
10831,16557
10831,14341
10831,21358
10831,20573
10832,21461
10832,24853
10833,25798
10833,21461
10833,17014
10834,21461
10834,25372
10834,24981
10834,23748
10834,25086
10834,28787
10834,33562
10834,22435
10835,16471
10835,21461
10835,21688
10836,22524
10837,3728
10837,37172
10837,2853
10837,19931
10837,21002
10837,19930
10838,23026
10839,23775
10839,21461
10839,30654
10839,24705
10839,17018
10839,36197
10839,25496
10839,13953
10840,10955
10840,10392
10840,13954
10840,24284
10840,21461
10840,16274
10840,17127
10840,22189
10840,19269
10840,16740
10840,16811
10840,11851
10840,20759
10840,27430
10840,5960
10840,24696
10840,30872
10840,22631
10840,25016
10840,21815
10840,35947
10840,3957
10840,25642
10840,38449
10840,28428
10840,15485
10840,21805
10840,12602
10840,15028
10840,26309
10840,16229
10840,32488
10840,26279
10840,25617
10840,26214
10840,20110
10840,38075
10840,15595
10840,24847
10840,25287
10840,11243
10840,30305
10840,25687
10840,16774
10840,4410
10840,4793
10840,22890
10840,6313
10840,13610
10840,23638
10840,16902
10840,20911
10840,4646
10840,34545
10840,24720
10840,19207
10840,33332
10840,9642
10840,22449
10840,22154
10840,22941
10841,24584
10842,16902
10842,12959
10842,24417
10842,16768
10842,21461
10842,8522
10842,24696
10842,17870
10842,18324
10842,20625
10842,13954
10842,27443
10842,20696
10842,31377
10842,12572
10842,18781
10843,21461
10843,12242
10844,21461
10844,7154
10844,24823
10845,6899
10846,21461
10846,23294
10846,25719
10847,26013
10848,21461
10848,26209
10848,25849
10849,19266
10849,38677
10849,4009
10849,26119
10850,17098
10851,24696
10851,29675
10851,32783
10851,21805
10851,16516
10851,26108
10851,23681
10851,11312
10851,12893
10851,17567
10851,16557
10851,18671
10851,21093
10851,24585
10851,19415
10851,21461
10851,11513
10851,30907
10851,20290
10851,21610
10851,24574
10852,26069
10852,21789
10853,16902
10853,8518
10853,26214
10853,7106
10853,21570
10853,24696
10854,19199
10854,36045
10855,24708
10855,16281
10855,24249
10855,26226
10856,23681
10856,32832
10856,21461
10857,26309
10858,27567
10858,14177
10858,27728
10858,22279
10858,21461
10859,27366
10859,21461
10860,4718
10860,23652
10861,20866
10861,28600
10861,24294
10861,21678
10861,24651
10861,25541
10861,21709
10861,25942
10861,23793
10861,13387
10861,24709
10862,10815
10863,24730
10863,22615
10863,28908
10863,6850
10863,21454
10864,30872
10864,25568
10864,21117
10864,24752
10864,20966
10865,15699
10866,15269
10866,29790
10866,18968
10866,23466
10866,26154
10866,15659
10867,26174
10867,21461
10868,25450
10868,21956
10869,21461
10870,21461
10870,23949
10870,18678
10870,24673
10870,24485
10871,25763
10872,8597
10873,22102
10873,29068
10874,25743
10874,14599
10874,21572
10874,25524
10874,26171
10875,25448
10875,13954
10876,21461
10876,11851
10876,7310
10876,16824
10876,33141
10876,16350
10876,19175
10876,31845
10876,24086
10876,20579
10876,35107
10876,17864
10876,19485
10876,16902
10876,20088
10876,14716
10876,24124
10876,26280
10876,19905
10876,25798
10876,23605
10877,24352
10877,16058
10877,21461
10878,27241
10878,9595
10878,25979
10878,29995
10879,20353
10879,16557
10879,10316
10879,26229
10880,21461
10880,11243
10880,26104
10880,17097
10880,15142
10880,21836
10880,15277
10880,22435
10880,23316
10880,25170
10880,25484
10881,16594
10882,21461
10882,29189
10882,25626
10882,16557
10882,20952
10882,24417
10882,7162
10882,14868
10882,11852
10882,12788
10882,16295
10883,22189
10883,25633
10884,21461
10885,21461
10886,19929
10886,25086
10886,24696
10886,34939
10886,16902
10886,16557
10886,14861
10886,23658
10886,26176
10886,26279
10886,18532
10886,10708
10886,15117
10886,25346
10886,15747
10886,22239
10886,24270
10886,25243
10886,15924
10886,9550
10886,25777
10886,26004
10886,20665
10886,26099
10886,11400
10886,21461
10886,30304
10886,17370
10886,20290
10886,14341
10886,22789
10886,27832
10886,31901
10886,15595
10886,25743
10887,16675
10888,16902
10889,20711
10890,21461
10890,22853
10890,15522
10890,24002
10891,30304
10892,16557
10893,24417
10893,38095
10893,11994
10893,14117
10893,27442
10893,25290
10893,24834
10893,16490
10893,19932
10894,8824
10894,13814
10894,29788
10894,22742
10894,14341
10894,23681
10894,24662
10894,27061
10894,15826
10894,6273
10894,24303
10894,16269
10894,11739
10894,29939
10894,20217
10894,14719
10894,26214
10894,16557
10895,27711
10895,26149
10895,2714
10895,19375
10895,25809
10895,29763
10895,16725
10895,26144
10895,16557
10895,25599
10895,15350
10895,21347
10896,25981
10896,16849
10896,37070
10896,25743
10896,16418
10896,35582
10896,5425
10896,18198
10896,17954
10896,21461
10897,19932
10897,23295
10898,21461
10898,16594
10898,18179
10898,9218
10898,23824
10898,16665
10898,23475
10898,14519
10899,16557
10900,24408
10900,34974
10900,10189
10900,25886
10900,16298
10900,35825
10901,10694
10901,15184
10902,11994
10902,34679
10902,19469
10902,23681
10902,25950
10902,25257
10903,15336
10903,24149
10903,14387
10903,6637
10904,21461
10904,25806
10904,38832
10905,18470
10905,23778
10905,27272
10905,14708
10906,25637
10907,25864
10907,22402
10908,23652
10909,24408
10909,6800
10909,7757
10909,18384
10909,37767
10909,29879
10909,23681
10909,30211
10909,26147
10909,34443
10909,5492
10909,25743
10909,13008
10909,17984
10909,7895
10909,2933
10909,14294
10909,7077
10909,29314
10909,11299
10909,34101
10909,24715
10909,37665
10909,20765
10909,37473
10909,25498
10909,24130
10909,21005
10909,21461
10909,27229
10909,29997
10909,23347
10909,16824
10909,25324
10909,23422
10909,29175
10909,25991
10909,8579
10909,20473
10909,27214
10909,23199
10909,23595
10909,17981
10910,25055
10910,16557
10910,24474
10910,22243
10910,24944
10910,22435
10910,24696
10910,24641
10910,26083
10911,5738
10911,9853
10912,28334
10912,19929
10912,25743
10912,13965
10912,1926
10912,31033
10912,25637
10912,24628
10912,12004
10912,25739
10912,23704
10912,12289
10912,25667
10912,16269
10912,25705
10912,27436
10912,32400
10912,25549
10912,23369
10912,25937
10912,12572
10912,17992
10912,1604
10912,25170
10912,27910
10912,10707
10912,24543
10912,25055
10912,14067
10912,21461
10913,21461
10913,20597
10913,22822
10913,19042
10913,28484
10913,17697
10913,28470
10913,23681
10913,13955
10913,25372
10913,24000
10913,33839
10913,24722
10913,19186
10913,24627
10913,16902
10913,26237
10913,21582
10913,29965
10913,26254
10913,26249
10913,14787
10913,20568
10913,24477
10913,23756
10913,26229
10913,24303
10913,23868
10913,15170
10913,6904
10913,14564
10913,23294
10913,25628
10913,32682
10913,18434
10913,21332
10913,25084
10913,16594
10913,25592
10914,21461
10914,7512
10914,20419
10914,6834
10914,11513
10914,25798
10914,14110
10914,25254
10915,21473
10915,21805
10915,23472
10915,16269
10915,23681
10916,21040
10916,27503
10916,11243
10916,27998
10917,21461
10917,16269
10917,15692
10917,6755
10917,25233
10917,22139
10917,27730
10918,23681
10918,19944
10918,19929
10918,21783
10919,23681
10919,10858
10919,24417
10919,21461
10919,27127
10919,22957
10919,13537
10919,24755
10920,16902
10920,24171
10920,28716
10920,21461
10920,21678
10920,24483
10920,28562
10920,11366
10920,2039
10921,16557
10921,28785
10921,21012
10921,26249
10922,12191
10923,8824
10924,21461
10925,21461
10925,17041
10925,22663
10926,11175
10926,24853
10926,24257
10926,21921
10926,18718
10927,8865
10927,17033
10928,24314
10928,21073
10928,35204
10929,15919
10929,14405
10929,27955
10929,26148
10929,17289
10929,26738
10929,25837
10929,15224
10929,5425
10929,14895
10929,26230
10929,16135
10929,20990
10929,19929
10929,3346
10929,8846
10929,5083
10929,15099
10929,24693
10929,21461
10929,33257
10930,22323
10931,16557
10931,22352
10931,26075
10932,21461
10932,10694
10932,23652
10932,14341
10932,24702
10932,31250
10932,17876
10932,24672
10932,13953
10932,23681
10932,13924
10932,4280
10932,29321
10932,24426
10932,32365
10932,11312
10932,17954
10932,14098
10932,18620
10932,33689
10932,24835
10933,22870
10933,20571
10933,21461
10934,15919
10934,25642
10934,24227
10934,37801
10934,12208
10934,23506
10934,23681
10935,27759
10935,9080
10936,21461
10936,16135
10937,30476
10937,21707
10937,31459
10937,22874
10937,14130
10937,12237
10938,31366
10938,29153
10938,3353
10938,24840
10939,21461
10939,23681
10940,16902
10940,37595
10940,23590
10941,25847
10941,15180
10942,21461
10943,11312
10943,23627
10943,30587
10943,23681
10943,36327
10943,21978
10943,18646
10943,34541
10943,20966
10943,15777
10943,24673
10943,28429
10943,19429
10943,37436
10943,9003
10943,12572
10943,12991
10943,20987
10943,19929
10943,26835
10943,23690
10943,18629
10943,19931
10943,24909
10943,21707
10943,23696
10943,7492
10943,24662
10943,7944
10943,22274
10943,5353
10943,11243
10943,29339
10943,36339
10943,24853
10943,13997
10943,17217
10943,26227
10943,20753
10943,17981
10943,19470
10943,27113
10943,34445
10943,20375
10943,14341
10943,29062
10943,24082
10943,30932
10943,24417
10943,28511
10943,18170
10943,14961
10943,17289
10943,24489
10943,12860
10943,31262
10943,8539
10943,3672
10943,38012
10943,4651
10943,3336
10943,19172
10943,21805
10943,27158
10943,37220
10943,7558
10943,18346
10943,34813
10943,21312
10943,24806
10943,17812
10943,25912
10944,14404
10945,24019
10946,21461
10946,29114
10946,16557
10946,11851
10946,10316
10946,24239
10946,11764
10946,25036
10946,30903
10946,38454
10947,18199
10948,23310
10948,31079
10948,23681
10948,12550
10948,22697
10949,20817
10949,31194
10950,21143
10951,20681
10951,21461
10952,19396
10953,18919
10953,21461
10953,8261
10953,21717
10953,18170
10953,5486
10953,28011
10953,21002
10953,11852
10953,14684
10953,14267
10953,24684
10954,24314
10954,32919
10955,26180
10956,16902
10956,16557
10956,21571
10956,36641
10956,23681
10957,21461
10957,25971
10958,22683
10958,15350
10959,16811
10959,10606
10959,27234
10959,12959
10959,17008
10959,12869
10959,22860
10959,19923
10959,36496
10959,31065
10959,26215
10959,28426
10959,25997
10960,27382
10961,19929
10962,18799
10963,37768
10963,20718
10963,21461
10963,36066
10963,21289
10963,31811
10963,9062
10963,15655
10963,24996
10963,35889
10963,16594
10963,23503
10963,17097
10963,24352
10963,19466
10963,10716
10963,18170
10963,27550
10963,16269
10963,27375
10963,18997
10963,25497
10963,23681
10963,22767
10963,20410
10963,22291
10963,14838
10963,25815
10963,18029
10963,24224
10963,22469
10963,6903
10963,22179
10963,26175
10963,25732
10963,14636
10963,13537
10963,24314
10963,18897
10963,19333
10963,22221
10963,26260
10963,21556
10963,29701
10963,26121
10964,18620
10965,13953
10966,14358
10967,16305
10967,24782
10967,26037
10967,16557
10967,7089
10967,13294
10967,26699
10967,23197
10967,24537
10967,25086
10967,29995
10967,21002
10967,16377
10967,25798
10967,12485
10967,26082
10968,21461
10969,25055
10969,12991
10970,20200
10971,12926
10971,23233
10971,25112
10972,22419
10972,7768
10973,25018
10974,23652
10975,21461
10975,16563
10975,13260
10975,24435
10975,25472
10975,21723
10975,31210
10975,27945
10975,14541
10976,21461
10976,28506
10976,33374
10976,17841
10976,25659
10976,20706
10976,11312
10976,8916
10977,16407
10978,13953
10979,24655
10980,21461
10980,24182
10980,25864
10980,19931
10980,24428
10980,24583
10980,11972
10980,26050
10980,19000
10980,26301
10981,23082
10981,24500
10982,24721
10982,36743
10983,21461
10984,21461
10984,11517
10985,16557
10986,21461
10987,12959
10987,23015
10987,22697
10987,25374
10987,26037
10987,6800
10987,29185
10987,26273
10987,28657
10987,23295
10987,21311
10987,22674
10987,16557
10987,22691
10987,18238
10987,16768
10987,38237
10987,9042
10987,23681
10987,10670
10987,28443
10987,39775
10987,26240
10987,30955
10987,19855
10987,33128
10987,25945
10987,30680
10987,6818
10987,22822
10987,35057
10987,13284
10987,29141
10987,24551
10987,21461
10987,18667
10987,30098
10987,24684
10987,16902
10987,31782
10987,25642
10987,12572
10987,22195
10987,27979
10987,38558
10987,35553
10987,12902
10987,21140
10987,22789
10987,24275
10987,18818
10987,21709
10987,15108
10987,19174
10987,12585
10987,24581
10987,17448
10987,16315
10987,37961
10987,22541
10987,24564
10987,17876
10987,23369
10987,20605
10987,31676
10987,23275
10987,23062
10987,15392
10987,23393
10987,37349
10987,28781
10987,20467
10987,25189
10987,24696
10987,25021
10987,17770
10987,25244
10987,3261
10987,18604
10987,12991
10987,11447
10987,14417
10987,28856
10987,22435
10987,31316
10987,29771
10988,21461
10989,2853
10990,19570
10991,13778
10992,22701
10992,21461
10992,29511
10992,26176
10992,28202
10992,24817
10992,12490
10992,24709
10992,29747
10992,21877
10992,24655
10992,16557
10992,15590
10992,26879
10993,8824
10993,27567
10994,26104
10995,21461
10995,25170
10996,12959
10996,26212
10996,12153
10997,34421
10997,21461
10998,21002
10998,15598
10998,18346
10998,25634
10999,21461
10999,16960
11000,23460
11001,10568
11001,15881
11001,21684
11002,25631
11002,24840
11003,21461
11003,12776
11003,15049
11003,22291
11003,28342
11003,24408
11004,21461
11005,21461
11005,18373
11005,7270
11005,25830
11005,16902
11006,39975
11007,7027
11007,22828
11007,21461
11007,3052
11007,12660
11007,24301
11007,9004
11007,20299
11007,25981
11007,7123
11008,21461
11009,39941
11009,23681
11009,16902
11010,24489
11010,15427
11010,17933
11010,25254
11010,12742
11010,20911
11010,10392
11010,28553
11011,24940
11012,8824
11013,16902
11013,21461
11013,18667
11013,25696
11013,27782
11014,21461
11014,13621
11015,16557
11015,3338
11015,16902
11015,8846
11015,21461
11015,6797
11016,21582
11017,24922
11018,25633
11018,4159
11018,25981
11019,37207
11019,25138
11020,37589
11021,5792
11022,21461
11022,19410
11023,27671
11023,10047
11023,35057
11024,21461
11024,19929
11025,8824
11025,36378
11026,26255
11026,21461
11027,14716
11027,21461
11028,23404
11028,20377
11028,26177
11029,25642
11029,26071
11029,23605
11029,24807
11030,21461
11031,16557
11031,30849
11032,16377
11033,13537
11033,22466
11033,22936
11033,29944
11034,21461
