8514,21461
8514,27800
8514,24303
8514,22175
8515,16269
8516,27731
8517,21461
8518,21461
8518,22280
8518,25871
8518,23681
8518,22981
8518,15129
8518,29905
8518,25599
8518,13930
8518,23562
8518,4285
8518,18244
8518,21753
8518,22759
8518,31412
8518,24935
8518,22878
8518,5485
8518,16902
8518,22590
8518,18034
8518,25596
8518,24696
8518,29498
8518,23842
8518,10716
8518,20512
8518,16263
8518,35308
8518,24291
8518,23503
8518,13621
8518,20887
8518,26102
8518,18371
8518,15721
8518,19059
8518,11366
8518,17918
8518,18159
8518,18620
8518,31228
8518,15683
8518,23652
8518,12991
8518,25743
8518,4876
8518,20579
8518,26214
8518,2597
8518,17266
8518,15842
8518,21002
8518,23559
8518,16660
8518,20003
8518,24566
8518,16295
8518,3353
8518,5425
8518,5381
8518,33912
8518,26039
8518,13205
8518,4330
8518,25755
8518,20710
8518,14067
8518,36097
8518,11781
8518,22992
8518,21802
8518,14334
8518,15106
8518,25003
8518,7136
8518,21143
8518,24340
8518,38051
8518,16269
8518,36101
8518,13696
8518,27354
8518,22864
8518,12322
8519,31403
8519,21461
8520,24138
8520,21461
8521,23743
8522,21461
8522,24696
8522,24153
8522,24843
8522,39687
8522,11945
8522,12004
8522,23295
8522,36482
8522,37204
8522,9451
8522,13818
8522,37854
8522,25696
8522,7463
8522,27741
8522,38372
8522,16902
8522,26229
8522,16583
8522,35633
8522,31798
8522,24847
8522,26309
8522,22448
8522,25910
8522,26148
8522,19356
8522,29824
8522,25930
8522,22028
8522,28644
8522,28312
8522,26050
8522,22962
8522,14185
8522,31009
8522,16490
8522,22499
8522,24246
8522,22669
8522,26194
8522,27297
8522,28500
8522,25484
8523,24720
8524,21862
8524,21461
8525,23627
8525,19929
8525,9127
8525,18384
8525,3251
8525,12225
8525,24408
8525,16356
8525,27567
8525,22490
8525,12620
8525,3980
8525,10059
8525,30863
8525,10808
8525,23438
8525,21678
8525,15051
8525,26148
8525,14341
8525,12959
8525,30128
8525,23788
8525,27383
8525,21013
8525,18072
8525,16716
8525,10909
8525,21002
8525,25864
8525,20966
8525,30122
8525,10680
8525,11654
8525,18240
8525,28543
8525,33044
8525,24280
8525,11005
8525,21461
8525,11440
8525,9630
8525,27683
8525,16660
8525,31235
8525,28484
8525,5413
8525,17028
8525,27673
8525,22635
8525,10305
8525,25798
8525,31225
8525,16679
8525,14789
8525,24752
8525,22822
8525,17984
8525,25470
8525,16563
8525,39075
8525,12902
8525,12551
8525,13537
8525,34849
8525,18754
8525,14130
8525,22767
8525,33270
8525,36066
8525,18779
8526,21461
8526,8846
8526,23652
8526,25649
8526,24537
8526,17138
8526,13990
8526,3117
8526,23295
8526,29019
8526,25548
8526,17149
8526,36483
8526,16594
8526,23224
8526,25750
8526,13953
8527,32632
8527,16902
8527,24752
8527,25055
8527,24079
8527,11653
8527,24890
8527,16557
8527,21461
8527,13987
8527,7178
8527,36854
8527,5314
8527,35437
8527,24303
8527,23819
8527,23681
8527,21862
8527,5492
8527,23864
8528,12483
8528,28842
8528,23266
8528,21461
8528,21805
8528,14056
8528,35122
8528,23235
8528,12991
8528,30266
8528,14281
8528,22490
8528,7067
8528,10382
8529,15397
8529,18897
8530,25366
8530,12959
8530,11633
8530,9063
8530,25406
8531,2927
8531,21002
8531,24508
8531,13924
8531,21249
8531,25524
8531,8824
8531,27843
8531,25910
8531,23422
8531,30454
8531,6674
8531,23164
8531,26250
8531,31994
8531,23106
8531,19352
8531,14949
8532,21461
8532,33585
8532,19929
8532,37456
8532,25733
8532,25676
8532,30243
8532,10576
8533,21461
8533,35110
8533,26007
8533,12388
8533,11591
8533,16849
8533,22831
8533,22933
8533,27761
8533,16833
8533,21005
8533,19262
8533,32634
8533,25580
8533,34679
8533,16213
8533,13163
8533,27697
8533,18997
8533,25042
8533,25777
8533,14023
8533,12820
8533,20887
8533,13299
8533,31678
8533,31699
8533,7469
8533,27140
8533,29935
8533,23778
8533,33321
8533,27204
8533,24909
8533,24769
8533,21158
8533,23650
8533,34639
8533,23853
8533,24352
8533,8803
8533,21805
8533,24846
8533,22789
8533,23611
8533,27566
8533,17934
8533,8824
8533,23744
8533,16563
8533,25799
8533,25081
8533,25561
8533,13674
8533,35722
8533,31901
8533,22007
8533,32872
8534,35565
8534,22435
8535,21977
8535,15493
8535,13821
8536,13814
8537,21409
8537,20579
8537,33540
8537,24598
8538,21461
8538,11851
8538,25798
8538,29166
8538,22599
8538,24224
8538,9137
8538,9456
8538,19836
8538,17110
8538,23888
8539,8824
8539,14341
8539,25599
8539,16377
8539,26175
8539,16389
8539,27812
8539,26115
8539,17622
8539,23690
8539,22435
8539,36141
8539,24669
8539,21461
8539,30668
8539,14337
8539,11654
8539,27336
8539,31612
8539,32648
8539,24836
8539,8650
8540,38986
8540,12968
8540,523
8540,24321
8540,31877
8540,27353
8541,24408
8541,9217
8542,27108
8542,14226
8543,21461
8543,6800
8543,28609
8543,22435
8544,18671
8545,21953
8545,12991
8545,25048
8546,25739
8546,30855
8546,16557
8546,24696
8546,16902
8546,21317
8546,20602
8546,18413
8547,22477
8547,24940
8548,18623
8548,25610
8548,2668
8548,25981
8548,2918
8548,24417
8548,25607
8548,28667
8548,24946
8548,1100
8548,27696
8548,28109
8548,27241
8548,23503
8548,4874
8548,25694
8548,25963
8548,21461
8548,30403
8548,16557
8548,16154
8548,25715
8548,5486
8548,32188
8548,11468
8548,22876
8548,25031
8548,25400
8548,24581
8548,21862
8548,22461
8549,21461
8549,24583
8550,21461
8550,26826
8550,37889
8550,18476
8550,11312
8550,22403
8550,28191
8550,6800
8550,17620
8550,26422
8550,22541
8550,25519
8550,23681
8551,26194
8551,27336
8552,24408
8552,23652
8552,21461
8553,21461
8553,23658
8553,35706
8554,24878
8554,31052
8555,24705
8555,26345
8555,20950
8555,30993
8555,26296
8555,25290
8555,18063
8555,29942
8555,23279
8555,23139
8555,14726
8555,18620
8555,23295
8555,30265
8555,21140
8555,21002
8555,10756
8555,10694
8555,38804
8555,26174
8555,23366
8555,24440
8555,26598
8555,25990
8555,22852
8555,25218
8555,21461
8555,24148
8555,18009
8555,24508
8555,28427
8555,27442
8555,25164
8555,20111
8555,6797
8555,21289
8555,23681
8555,22822
8555,11312
8555,13070
8556,16824
8557,30400
8558,15117
8559,21305
8559,23192
8559,25860
8559,35812
8559,10857
8559,22633
8559,24642
8560,23681
8560,5792
8560,24696
8560,29517
8560,25548
8560,19492
8560,16455
8560,22336
8560,9572
8560,22327
8560,6322
8560,24554
8560,24830
8560,14209
8560,34393
8561,21461
8562,23658
8563,25671
8563,16563
8563,24910
8564,21461
8564,17319
8564,21688
8564,8061
8564,22398
8564,30064
8564,24314
8565,5358
8565,25170
8565,25524
8565,15916
8565,14288
8566,10302
8566,15266
8566,26004
8567,13595
8567,7178
8567,27532
8568,14999
8568,26251
8569,35833
8570,21461
8570,21681
8570,25791
8571,21461
8572,6797
8572,22477
8573,25743
8573,25798
8573,12221
8573,15897
8573,11822
8573,35037
8573,12416
8573,27258
8573,10372
8573,28181
8573,14122
8573,16305
8573,11311
8573,26266
8573,13116
8573,26891
8573,17112
8573,16557
8573,24002
8573,30360
8573,10085
8573,25740
8573,23407
8573,23890
8573,21461
8573,8824
8574,19929
8574,24214
8574,21303
8574,22645
8574,25666
8574,28164
8574,21757
8574,11509
8574,21140
8575,25033
8575,12488
8575,15457
8575,21709
8575,11217
8576,21461
8576,25642
8576,23295
8577,24853
8578,24718
8578,13246
8579,19929
8579,25599
8579,16836
8579,20732
8579,3346
8579,20966
8579,27441
8579,36719
8579,32083
8579,23412
8579,19973
8579,13691
8579,14358
8579,17110
8579,16563
8579,38959
8579,12216
8579,26237
8579,9924
8579,22728
8579,8527
8579,7711
8579,21217
8579,3647
8579,14130
8579,25836
8579,21754
8579,19023
8579,12287
8579,30400
8579,21464
8579,14554
8579,17376
8579,36133
8579,27650
8579,24940
8579,10221
8579,39879
8579,10585
8579,15479
8579,38557
8579,11851
8579,20710
8579,25704
8579,22846
8579,8525
8579,15777
8579,18916
8579,24408
8579,13869
8579,22541
8579,23570
8579,23567
8579,23827
8579,12776
8579,22615
8579,16984
8579,24453
8579,23676
8579,25086
8579,35588
8579,21461
8579,14692
8579,38631
8579,24840
8579,9403
8579,26242
8579,29059
8579,18124
8579,25898
8579,22435
8579,17779
8579,15344
8579,22291
8579,23503
8579,23040
8579,27476
8579,31287
8579,18671
8579,21911
8579,3303
8579,25665
8579,19972
8579,32157
8579,12906
8579,11739
8579,26010
8579,22317
8579,22246
8579,19248
8579,29981
8579,14572
8579,25615
8579,11949
8579,22876
8579,20890
8579,22777
8579,24616
8579,18428
8579,25798
8579,24733
8579,7463
8579,18897
8579,8824
8579,10768
8579,23656
8579,24878
8579,30812
8579,19811
8579,24352
8579,22857
8579,21317
8579,11817
8579,33259
8579,19415
8579,22287
8579,13807
8579,24830
8579,33749
8579,15247
8579,21879
8579,33368
8579,24776
8579,35706
8579,24576
8579,23590
8579,32936
8579,26029
8579,12991
8579,15119
8579,23294
8579,27785
8579,10219
8579,33480
8579,15919
8579,23529
8579,13337
8579,26075
8579,27541
8579,28962
8579,23295
8579,6887
8579,26225
8579,14513
8579,15332
8579,12036
8579,26104
8579,25015
8579,33498
8579,24474
8579,21724
8579,28381
8579,33251
8579,17808
8579,7270
8579,35758
8579,14601
8579,23598
8579,25115
8579,17205
8579,21309
8579,25260
8579,29087
8579,39763
8580,18470
8581,24542
8581,25228
8581,36068
8581,26201
8581,24696
8581,25798
8581,18161
8581,25126
8581,21678
8582,18667
8582,20022
8582,20086
8582,23425
8582,17213
8582,21461
8582,26146
8582,14321
8582,38731
8582,13008
8582,14999
8582,8798
8582,10543
8582,22953
8583,16407
8584,25761
8584,25798
8584,5847
8584,21921
8584,22476
8584,25033
8584,21642
8584,11513
8584,9572
8584,7784
8584,28429
8584,13985
8584,34900
8584,14059
8584,24797
8584,23681
8584,24499
8584,19885
8584,16902
8584,19412
8584,35693
8584,6755
8584,6916
8584,25186
8584,25086
8584,30040
8584,35879
8584,31214
8584,35908
8584,14221
8584,23025
8584,20116
8584,12191
8584,24786
8584,23652
8584,12047
8584,16603
8584,13953
8584,12501
8584,25346
8584,23981
8584,11708
8584,14159
8584,16557
8584,21117
8584,38655
8584,36674
8584,25981
8584,22843
8584,23142
8584,25642
8584,22954
8584,35622
8584,8824
8584,25315
8584,26073
8584,13848
8584,23295
8584,21473
8584,36376
8584,25592
8584,18170
8584,25065
8584,25942
8584,21688
8584,18498
8584,25846
8584,36551
8584,24483
8584,25672
8584,24222
8584,21614
8584,26204
8584,22186
8584,25633
8584,14067
8584,34117
8584,23503
8584,18402
8584,25945
8584,27468
8584,21073
8584,26118
8584,21337
8584,16154
8584,21028
8584,17180
8584,24317
8584,15119
8584,24592
8584,28298
8584,24003
8584,18876
8584,25055
8584,27685
8584,9197
8584,18547
8584,16269
8584,18176
8584,22674
8584,21678
8584,19093
8584,16340
8584,24426
8584,12886
8584,10027
8584,26150
8584,8955
8584,27517
8584,5789
8584,14691
8584,11619
8584,26089
8584,5309
8584,22321
8584,13490
8584,28399
8584,13823
8584,2120
8584,19929
8584,18106
8584,21002
8584,30684
8584,25830
8584,16701
8584,21461
8584,19778
8584,25923
8584,24083
8584,3312
8584,25496
8584,25519
8584,37594
8584,24131
8584,3122
8584,18443
8584,28484
8584,25035
8584,2725
8584,10015
8584,29030
8584,12902
8584,15108
8584,29273
8584,39618
8584,23890
8584,20958
8584,11258
8584,25719
8584,24314
8584,23595
8584,13610
8584,24588
8585,6830
8585,11856
8585,24840
8585,25170
8585,25334
8585,22017
8585,23296
8585,26076
8585,7867
8585,23681
8585,22435
8585,13886
8585,18795
8585,25186
8585,19612
8585,23456
8585,32148
8585,27663
8585,15733
8585,25864
8585,1868
8585,19929
8585,29698
8585,27476
8585,6325
8585,25560
8585,18931
8585,15604
8585,19951
8585,25798
8585,23748
8585,37413
8585,16849
8585,17876
8585,32853
8585,22784
8585,10147
8585,24007
8585,8846
8585,24352
8585,24901
8585,3396
8585,15971
8585,13621
8585,22943
8585,32328
8585,21735
8585,24696
8585,24793
8585,31913
8585,24853
8585,9560
8585,25297
8585,16329
8585,36382
8585,24456
8585,1950
8585,20016
8585,23356
8585,26108
8585,26237
8585,2867
8585,25801
8585,24270
8585,8042
8585,22864
8585,16902
8585,18411
8585,3099
8585,23982
8585,11653
8585,11366
8585,25825
8585,24625
8585,23425
8585,25979
8585,25965
8585,16783
8585,23590
8585,11648
8585,38157
8585,8064
8585,35455
8585,7272
8585,24474
8585,28814
8585,18175
8585,24981
8585,25642
8585,7535
8585,7106
8585,28224
8585,31154
8585,12959
8585,36376
8585,25225
8585,37931
8585,25891
8585,24478
8585,25298
8585,10556
8585,16557
8585,25633
8585,23273
8585,23753
8585,22777
8585,14675
8585,16293
8585,21971
8585,8336
8585,28947
8585,9760
8585,23383
8585,14403
8585,20987
8585,32439
8585,30665
8585,25998
8585,21012
8585,22947
8585,28842
8585,37291
8585,26594
8585,23422
8585,25461
8585,26004
8585,25275
8585,23459
8585,9790
8585,20111
8585,15598
8585,16269
8585,13968
8585,24130
8585,14509
8585,24013
8585,35350
8585,6800
8585,17018
8585,26052
8585,18121
8585,26019
8585,17061
8585,14616
8585,18739
8585,18395
8585,21290
8585,26215
8585,18179
8585,27830
8585,14294
8585,16563
8585,22536
8585,28368
8585,8824
8585,15692
8585,23690
8585,8526
8585,17739
8585,25803
8585,24673
8585,21697
8585,25003
8585,10943
8585,25457
8585,29964
8585,17062
8585,5934
8585,25113
8585,25152
8585,15912
8585,24835
8585,16811
8585,14737
8585,30153
8585,25498
8585,13897
8585,30660
8585,22117
8585,18697
8585,28429
8585,17011
8585,32773
8586,21461
8586,25694
8586,23294
8586,21332
8586,24303
8586,21117
8586,18997
8586,25437
8586,26007
8586,15115
8586,26114
8586,24314
8586,32826
8586,22767
8586,31464
8586,24965
8586,28937
8586,7666
8586,27697
8586,14341
8586,15659
8586,14085
8586,14717
8586,3075
8586,18620
8586,9374
8586,29116
8586,24417
8586,10577
8587,23630
8588,16557
8588,21461
8589,22899
8589,11945
8589,24130
8589,25668
8589,27801
8589,16557
8589,25548
8589,15361
8589,26265
8589,12169
8589,23139
8589,24352
8589,7106
8589,11926
8589,17491
8589,25035
8589,23681
8589,23849
8589,14144
8589,25496
8589,32918
8589,13973
8589,8341
8589,22435
8589,21244
8589,25944
8590,18351
8591,21461
8591,3588
8592,15711
8593,18354
8594,33653
8594,25747
8595,25747
8596,25534
8596,22792
8597,25739
8597,21461
8597,24907
8597,30700
8597,10572
8597,37141
8597,16849
8597,29211
8597,23139
8597,12959
8597,20759
8597,18627
8597,19929
8597,24508
8597,22822
8597,23790
8597,9557
8598,11586
8598,13965
8599,27971
8600,23198
8600,24408
8600,25055
8600,5473
8600,19768
8600,7448
8600,15115
8600,25634
8600,11510
8600,33750
8600,23295
8600,26050
8600,14919
8600,16902
8600,26254
8600,26195
8600,19172
8600,27764
8601,15986
8601,29434
8601,23965
8601,38274
8601,25599
8602,21461
8602,25849
8602,22179
8602,16849
8602,16557
8602,30496
8602,22435
8602,23681
8602,9572
8602,13744
8602,34663
8602,21956
8602,11069
8602,12966
8602,3679
8602,25810
8602,23422
8602,20729
8602,15490
8602,26066
8602,25981
8602,15595
8602,21140
8602,25375
8602,36750
8602,22920
8602,23295
8602,14685
8602,13103
8602,8525
8602,25290
8602,39924
8602,9455
8602,23652
8602,2689
8602,20966
8602,10350
8602,26195
8602,25589
8602,31950
8602,30211
8603,25170
8604,20911
8604,16967
8604,22158
8605,17004
8605,11312
8605,25364
8606,27544
8607,11524
8607,13954
8607,34881
8607,26162
8607,25291
8607,21461
8607,37551
8607,12959
8608,11312
8608,9173
8608,16584
8609,28426
8610,16557
8610,21461
8610,22864
8610,13614
8610,29912
8610,23605
8610,9113
8610,24673
8610,24981
8610,25781
8610,21317
8611,30442
8611,21461
8612,21461
8613,24426
8613,26049
8614,24235
8615,13954
8616,28413
8617,16557
8617,15738
8617,15139
8617,15659
8618,27417
8618,13886
8619,21937
8620,21546
8620,25704
8620,28057
8620,28207
8620,23681
8620,21700
8620,20004
8620,12427
8620,25498
8620,19172
8620,15448
8620,21792
8620,32172
8620,24145
8620,19986
8620,3959
8620,2831
8620,23169
8620,39521
8620,32511
8620,16557
8620,15786
8620,24408
8620,8639
8620,26150
8620,12860
8620,20434
8620,29205
8620,22577
8620,20180
8620,21461
8620,18882
8620,23157
8620,36032
8620,21911
8620,32926
8620,22950
8620,3529
8620,36700
8620,22455
8620,25747
8620,20503
8620,21067
8620,25578
8620,24369
8620,29827
8620,24940
8620,19817
8620,18001
8620,26676
8620,34197
8620,24527
8620,8321
8620,26614
8620,25138
8620,16882
8620,30304
8620,25438
8620,8846
8620,28818
8620,19855
8620,22335
8620,23688
8620,9537
8620,23503
8620,25599
8620,22481
8620,18233
8620,18667
8620,10375
8620,30663
8620,11175
8620,2725
8620,32972
8620,21553
8620,14332
8620,24605
8620,10632
8620,18254
8620,25626
8620,27266
8620,19002
8620,25986
8620,23697
8620,9952
8620,14719
8620,29848
8620,16480
8620,23706
8620,7154
8620,9004
8620,12902
8620,21528
8620,9374
8620,29335
8620,8824
8620,25668
8620,27757
8620,24551
8620,3440
8620,24752
8620,21117
8620,30710
8620,26217
8620,14581
8620,24352
8620,30451
8620,21921
8620,22874
8620,24383
8620,32770
8620,22846
8620,35958
8620,23121
8620,20574
8620,24670
8620,30211
8620,8460
8620,22770
8620,19660
8621,16557
8621,16298
8621,11408
8621,17699
8621,11312
8621,22263
8621,23605
8621,4413
8621,2853
8621,27531
8621,16257
8621,29093
8621,25633
8621,10851
8621,27560
8621,31944
8621,24138
8621,36200
8621,38252
8621,15077
8621,7074
8621,16849
8621,7711
8621,18498
8621,24997
8621,34999
8621,38500
8621,19047
8621,4188
8621,23027
8621,24696
8621,15817
8621,16902
8621,33584
8622,27625
8622,24983
8623,25055
8624,9467
8625,23681
8625,24466
8625,8579
8625,27302
8625,15595
8625,21461
8625,18280
8625,27822
8625,26842
8625,25089
8625,17870
8625,23425
8625,12893
8625,22631
8625,22274
8625,19230
8625,24450
8625,23658
8625,25138
8625,3307
8625,25890
8626,20217
8627,4419
8628,21461
8628,16557
8628,25942
8628,25976
8628,26202
8628,22864
8628,14213
8628,11817
8628,20297
8628,25891
8628,23295
8628,25599
8628,38038
8628,12959
8628,24352
8628,28127
8628,22461
8628,25419
8628,19174
8628,32489
8628,2120
8628,20917
8628,38283
8628,25065
8628,6797
8628,29253
8628,8049
8628,19453
8628,22376
8628,14144
8628,26267
8628,18814
8628,21317
8628,8824
8628,25860
8628,15565
8628,20157
8628,23605
8628,22712
8628,15858
8628,22893
8628,23735
8628,23681
8628,20911
8628,22803
8628,17782
8628,32592
8628,17595
8628,10221
8628,22849
8628,20105
8628,20568
8628,24696
8628,17033
8628,16902
8628,33852
8628,23254
8628,29788
8628,25623
8628,21862
8628,21678
8628,26179
8628,19186
8628,26150
8628,22831
8628,8839
8628,21304
8628,29916
8628,23658
8628,7231
8628,21617
8628,28860
8628,35809
8628,26217
8628,23285
8628,16497
8628,25743
8628,24284
8628,11874
8628,28216
8628,37049
8628,25878
8628,16665
8628,12050
8628,13930
8628,26199
8628,12935
8628,17929
8628,32240
8628,22239
8628,25668
8628,13779
8628,21303
8628,30542
8628,30818
8628,24745
8628,19369
8628,25592
8628,23150
8628,3331
8628,25880
8628,22767
8628,24708
8628,23652
8628,25170
8628,32940
8628,13178
8628,17261
8628,26099
8628,25981
8628,20969
8628,17561
8628,14648
8628,26961
8628,37799
8628,25498
8628,24751
8628,24181
8628,4378
8628,25798
8628,25830
8628,9557
8628,18438
8629,23681
8629,21226
8629,8579
8629,26121
8629,26006
8630,20871
8630,30208
8631,21461
8631,13025
8631,23193
8632,12114
8633,27696
8633,9809
8633,25157
8634,28792
8634,1865
8634,24708
8634,21580
8634,21639
8634,21461
8634,16140
8634,31964
8635,19729
8636,13814
8637,23238
8637,29683
8637,27420
8637,23692
8637,21891
8637,23414
8637,10798
8638,20550
8638,24030
8639,32782
8639,21461
8639,21005
8639,16399
8639,23917
8639,19992
8639,17041
8639,38726
8639,25297
8639,25671
8639,24853
8639,15534
8639,24928
8639,22435
8639,26309
8640,4368
8640,21550
8641,16659
8642,25981
8642,24160
8642,25375
8642,22435
8642,25852
8642,18828
8642,19929
8642,3158
8642,35852
8642,20924
8642,8824
8642,16377
8642,25970
8642,23024
8642,23570
8642,14237
8642,15718
8642,6333
8642,25823
8642,28848
8643,10861
8644,25588
8645,26009
8646,16557
8646,7722
8647,21461
8648,16557
8648,21461
8648,32090
8648,20110
8648,7979
8648,25719
8648,22490
8648,23294
8648,22545
8648,3346
8648,17098
8648,15590
8648,21117
8648,30647
8648,25138
8648,20003
8648,25747
8648,32350
8648,28685
8648,15683
8648,24498
8648,24992
8648,16752
8648,24143
8648,5997
8648,14341
8648,23663
8648,25627
8648,25186
8648,26039
8648,12742
8648,20349
8648,24675
8648,24562
8648,24537
8648,26026
8648,2920
8648,16902
8648,21738
8648,23070
8648,9537
8648,28766
8648,26151
8648,16560
8648,27689
8648,23503
8648,20004
8648,23509
8648,22077
8648,24940
8648,26280
8648,22855
8648,23084
8648,28437
8648,21688
8648,25715
8648,24303
8648,22669
8648,21862
