16839,39804
16839,6134
16840,8846
16841,21461
16841,23610
16841,18620
16841,25955
16841,16557
16841,28114
16841,26178
16841,25263
16841,25013
16842,6800
16843,37308
16843,14357
16843,16902
16843,11689
16844,34958
16844,24408
16844,32516
16844,23656
16844,30170
16844,18346
16844,15926
16844,2745
16844,25068
16844,27681
16844,23590
16844,23681
16844,21337
16844,25750
16844,29354
16844,15463
16844,22431
16844,17007
16844,25789
16844,26075
16844,23139
16844,27714
16844,25200
16844,28555
16844,7080
16844,24002
16844,30536
16844,23630
16845,5413
16845,15260
16845,22148
16846,28555
16847,25704
16847,16902
16847,25719
16848,29011
16849,23083
16849,16557
16849,21268
16849,24369
16849,34550
16849,25082
16849,24911
16849,16268
16849,34166
16849,20209
16849,20989
16849,26119
16849,28908
16849,18318
16849,14588
16849,15051
16849,30972
16849,16768
16849,26371
16849,28499
16849,13294
16849,10556
16849,29005
16849,30435
16849,23375
16849,34533
16849,14208
16849,21572
16849,17966
16849,24426
16849,25161
16849,24169
16849,22239
16849,12959
16849,14733
16849,26219
16849,27792
16849,29999
16849,30443
16849,8824
16849,24428
16849,17929
16849,18974
16849,11249
16849,23681
16849,17488
16849,2921
16849,26232
16849,10316
16849,18184
16849,30675
16849,22674
16849,28664
16849,23590
16849,16824
16849,30815
16849,16882
16849,31223
16849,39277
16849,10713
16849,26354
16849,31186
16849,20935
16849,25599
16849,31357
16849,29175
16849,26007
16849,13268
16849,12538
16849,24394
16849,8679
16849,27812
16849,15893
16849,11243
16849,25717
16849,23559
16849,27227
16849,2742
16849,20189
16849,28974
16849,17817
16849,17933
16849,9989
16849,15717
16849,24673
16849,27379
16849,25099
16849,23425
16849,11005
16849,17594
16849,22615
16849,3286
16849,39083
16849,23665
16849,7711
16849,26246
16849,24991
16849,10606
16849,20301
16849,25792
16849,21134
16849,11626
16849,32648
16849,12143
16849,14716
16849,25251
16849,16471
16849,24303
16849,25312
16849,21461
16849,24330
16849,38378
16849,23227
16849,24517
16849,28654
16849,24130
16849,24490
16849,21850
16849,21034
16849,25086
16849,20009
16849,16902
16849,14465
16849,26250
16849,16566
16849,4101
16849,7867
16849,11739
16849,15595
16849,24485
16849,22150
16849,29997
16849,23701
16849,24588
16849,4274
16849,5083
16849,14881
16849,15111
16849,15274
16849,25550
16849,16154
16849,25575
16849,25830
16849,9042
16849,29113
16849,33373
16849,21263
16849,23365
16849,37703
16849,22174
16849,7502
16849,34583
16849,19930
16849,15873
16849,20738
16849,28456
16849,25568
16849,9438
16849,33048
16849,25170
16849,25364
16849,25871
16849,22790
16849,5958
16849,6538
16849,23605
16849,33957
16849,31495
16849,24231
16849,26300
16849,22081
16849,27405
16849,31384
16849,16357
16849,26022
16849,10808
16849,26174
16849,23015
16849,15398
16849,18464
16849,21883
16849,25942
16849,27421
16849,20360
16849,21002
16849,22294
16849,20057
16849,16984
16849,34941
16849,24537
16849,13239
16849,17014
16849,21926
16849,24474
16849,19970
16849,15637
16849,9803
16849,28566
16849,30231
16849,10929
16849,23196
16849,31923
16849,28612
16849,34936
16849,25929
16849,21696
16849,22553
16849,25439
16849,24174
16849,24969
16849,15877
16849,39175
16849,27587
16849,21271
16849,24598
16849,8777
16849,22718
16849,18751
16849,24002
16849,23383
16849,25886
16849,26529
16849,37648
16849,23412
16849,16772
16849,30478
16849,4874
16849,24298
16849,7805
16849,18280
16849,23390
16849,24909
16849,5786
16849,34320
16849,38613
16849,13965
16849,16277
16849,24352
16849,11321
16849,33056
16849,29215
16849,29035
16849,21262
16849,18248
16849,22923
16849,37510
16849,13387
16849,34017
16849,16137
16849,20435
16849,27285
16849,18476
16849,26273
16849,13560
16850,25433
16850,39869
16850,25286
16850,30903
16850,25003
16850,6599
16850,23662
16851,20966
16852,22469
16852,25496
16852,9622
16853,21461
16853,22287
16853,18897
16853,10811
16853,22239
16853,18732
16854,21461
16854,18346
16854,39448
16854,4066
16855,16902
16855,16658
16855,21709
16855,7789
16855,8919
16855,34884
16855,34212
16855,32485
16855,24303
16855,8846
16855,18897
16855,28970
16855,34031
16855,27348
16855,24853
16856,21461
16857,23878
16857,24352
16857,16902
16858,9127
16858,24782
16858,5425
16858,26254
16858,15281
16859,23370
16859,24164
16860,24655
16860,18346
16860,30132
16860,14848
16860,15030
16860,30495
16860,13802
16861,25599
16861,24231
16861,6901
16861,25016
16861,8081
16861,21012
16862,21461
16863,21678
16864,21461
16865,5931
16865,19929
16865,38631
16866,32963
16867,28936
16868,24583
16868,26083
16868,22777
16868,13475
16868,22992
16868,13965
16868,25566
16869,16902
16870,23393
16871,36016
16871,11513
16872,24385
16872,25216
16873,16557
16873,12674
16873,20004
16874,30400
16874,8061
16874,22376
16874,23503
16874,36886
16874,10898
16874,17000
16874,27730
16874,25760
16874,27532
16874,26228
16874,8824
16874,24563
16874,21461
16874,6800
16874,14731
16874,31626
16874,13779
16874,24224
16874,11402
16874,2153
16874,28856
16874,25170
16874,25837
16875,8555
16875,21461
16875,16557
16875,13954
16875,15777
16875,20868
16875,15899
16875,13269
16875,35379
16875,24718
16875,22435
16875,21896
16875,25055
16875,16059
16875,29692
16875,25910
16875,27233
16875,25524
16875,13674
16875,11370
16875,23472
16875,20215
16875,25632
16875,22828
16875,16658
16875,10810
16875,4874
16875,13812
16875,10550
16875,17514
16875,22784
16875,23139
16875,36689
16875,32843
16875,26296
16875,23652
16875,9798
16875,7147
16875,25626
16875,25126
16875,39264
16875,13132
16875,36284
16875,23503
16875,36436
16875,21805
16876,21678
16877,25880
16877,23405
16877,25257
16877,20004
16877,20966
16877,25432
16877,25089
16877,15717
16877,28203
16877,26149
16877,34212
16877,4888
16877,12133
16877,27567
16878,23654
16879,24903
16879,24562
16879,15467
16879,26732
16880,21461
16880,5701
16880,23160
16881,21678
16881,24278
16881,8824
16881,11513
16881,26067
16882,14898
16882,13954
16882,25945
16882,21461
16882,24446
16882,28828
16882,25441
16882,12870
16882,13014
16882,24696
16882,20277
16882,16313
16882,24750
16882,10694
16882,23025
16882,26309
16882,24421
16882,22435
16882,36396
16882,26300
16882,14459
16882,19094
16882,12991
16882,5161
16882,25649
16882,29197
16882,33600
16882,14006
16882,14079
16882,29993
16882,24234
16882,25062
16882,23820
16882,18980
16882,6755
16882,20270
16882,13870
16882,25524
16882,24109
16882,21329
16882,25086
16882,27849
16882,4426
16882,19778
16882,12866
16882,11366
16882,18671
16882,26027
16882,24936
16882,32911
16882,23472
16882,16568
16882,21312
16882,15692
16882,4195
16882,26098
16882,24002
16882,16082
16882,21916
16882,25097
16883,21461
16883,25981
16883,24408
16883,27307
16883,21678
16883,21280
16883,24352
16883,19932
16883,26956
16883,30424
16883,25898
16883,24789
16883,34786
16883,12862
16883,25369
16883,32391
16883,28567
16884,34049
16884,25701
16885,21461
16885,21792
16885,24696
16885,24805
16885,14413
16885,35069
16885,16269
16886,34270
16887,24426
16887,17147
16887,16944
16887,19486
16888,22788
16889,11415
16890,9913
16890,23681
16891,14387
16892,16882
16892,8145
16892,16902
16892,12050
16892,32225
16892,21461
16893,7184
16894,26004
16895,9051
16895,38674
16896,23295
16897,13953
16897,38092
16898,17901
16898,16902
16898,21461
16898,8518
16898,14292
16899,25113
16900,13965
16900,11563
16900,24296
16901,21461
16902,17227
16902,17714
16902,18063
16902,20111
16902,20209
16902,21317
16902,21454
16902,21461
16902,21572
16902,21753
16902,22158
16902,22789
16902,22876
16902,24350
16902,24483
16902,24571
16902,24731
16902,24835
16902,26050
16902,32638
16902,36202
16902,37851
16902,37876
16902,23147
16902,4651
16902,25680
16902,24369
16902,14897
16902,24762
16902,25592
16902,14415
16902,14130
16902,29871
16902,27744
16902,33404
16902,13377
16902,28415
16902,35813
16902,24729
16902,22466
16902,20966
16902,16594
16902,19286
16902,31484
16902,39257
16902,28180
16902,28269
16902,33206
16902,19047
16902,24708
16902,24416
16902,6899
16902,25696
16902,29465
16902,7178
16902,18544
16902,18886
16902,18824
16902,24709
16902,13049
16902,15893
16902,38402
16902,12437
16902,23278
16902,12968
16902,36781
16902,7694
16902,25457
16902,34002
16902,13214
16902,18876
16902,16557
16902,27441
16902,24997
16902,28058
16902,25328
16902,25719
16902,31830
16902,21271
16902,17806
16902,17018
16902,25593
16902,19126
16902,35963
16902,32986
16902,26335
16902,23426
16902,20377
16902,18246
16902,8555
16902,37464
16902,28833
16902,6251
16902,11481
16902,27788
16902,37261
16902,32350
16902,24154
16902,26280
16902,29537
16902,14919
16902,23528
16902,35030
16902,31559
16902,17606
16902,33556
16902,14561
16902,19354
16902,10707
16902,28768
16902,23415
16902,12416
16902,31095
16902,24049
16902,26835
16902,28026
16902,18346
16902,25706
16902,34444
16902,20345
16902,21191
16902,15289
16902,24598
16902,25170
16902,24496
16902,15495
16902,22776
16902,19564
16902,26142
16902,30435
16902,25059
16902,26601
16902,20776
16902,11593
16902,18057
16902,20405
16902,20353
16902,26254
16902,25942
16902,23292
16902,15958
16902,30417
16902,11312
16902,30739
16902,26318
16902,23289
16902,26039
16902,9028
16902,9110
16902,13208
16902,25633
16902,34329
16902,22461
16902,36558
16902,24935
16902,23474
16902,38148
16902,14006
16902,33673
16902,11766
16902,25372
16902,25568
16902,24673
16902,29830
16902,16873
16902,23728
16902,16047
16902,36698
16902,20987
16902,12568
16902,7211
16902,15341
16902,18034
16902,28922
16902,32314
16902,16321
16902,21815
16902,26225
16902,23503
16902,24930
16902,22310
16902,27805
16902,15430
16902,20034
16902,26296
16902,19262
16902,11453
16902,20322
16902,23618
16902,37554
16902,9500
16902,26048
16902,26192
16902,29525
16902,20897
16902,8322
16902,26265
16902,26144
16902,18313
16902,21921
16902,23690
16902,26166
16902,26042
16902,25013
16902,20550
16902,21617
16902,32261
16902,24277
16902,22497
16902,18434
16902,17113
16902,8927
16902,34065
16902,9134
16902,21707
16902,21752
16902,21791
16902,24164
16902,37865
16902,17312
16902,27179
16902,8152
16902,26828
16902,18082
16902,29008
16902,21036
16902,16787
16902,25003
16902,21717
16902,12192
16902,15175
16902,29385
16902,36759
16902,18029
16902,16057
16902,25665
16902,27107
16902,25650
16902,9825
16902,5651
16902,17022
16902,25265
16902,27392
16902,23411
16902,4110
16902,25246
16902,6009
16902,38775
16902,25496
16902,24314
16902,18454
16902,28952
16902,22183
16902,12892
16902,22749
16902,17062
16902,14902
16902,8533
16902,23600
16902,37038
16902,16246
16902,22792
16902,29221
16902,9091
16902,22358
16902,17864
16902,25063
16902,23654
16902,29952
16902,23186
16902,23285
16902,9338
16902,12105
16902,23841
16902,25861
16902,24568
16902,20978
16902,14708
16902,14714
16902,26710
16902,3158
16902,19929
16902,27696
16902,26062
16902,23688
16902,19652
16902,27979
16902,9057
16902,21570
16902,19417
16902,25192
16902,37359
16902,25683
16902,20258
16902,12477
16902,23000
16902,32990
16902,30809
16902,6490
16902,7231
16902,26246
16902,16545
16902,29870
16902,21834
16902,14731
16902,20256
16902,25521
16902,31480
16902,26249
16902,25863
16902,25715
16902,28079
16902,29738
16902,9941
16902,32248
16902,13954
16902,25848
16902,30713
16902,21332
16902,33997
16902,13866
16902,24417
16902,36826
16902,25653
16902,9837
16902,20435
16902,33148
16902,28344
16902,30206
16902,20566
16902,7557
16902,15885
16902,28688
16902,21048
16902,13291
16902,25739
16902,17838
16902,33832
16902,24825
16902,10913
16902,2738
16902,22277
16902,23590
16902,28306
16902,11529
16902,23316
16902,15119
16902,9031
16902,20821
16902,15849
16902,28609
16902,29935
16902,37597
16902,10943
16902,26187
16902,21618
16902,26037
16902,25694
16902,22519
16902,12381
16902,21693
16902,23006
16902,26119
16902,18968
16902,12870
16902,21082
16902,27951
16902,24145
16902,13910
16902,23790
16902,16883
16902,5339
16902,21216
16902,23318
16902,26106
16902,12869
16902,20738
16902,30653
16902,23658
16902,5091
16902,25566
16902,25067
16902,24358
16902,8771
16902,23026
16902,21723
16902,23869
16902,34179
16902,24408
16902,7180
16902,24271
16902,25732
16902,39685
16902,27503
16902,3510
16902,19485
16902,16334
16902,35268
16902,27456
16902,13105
16902,33821
16902,15731
16902,33686
16902,28719
16902,22384
16902,20720
16902,25406
16902,19933
16902,24550
16902,27854
16902,34226
16902,12959
16902,19510
16902,26174
16902,18826
16902,22323
16902,6834
16902,24286
16902,22115
16902,23010
16902,25872
16902,32482
16902,25784
16902,22490
16902,22621
16902,31061
16902,29993
16902,22544
16902,39693
16902,26118
16902,23508
16902,18974
16902,23785
16902,24002
16902,9404
16902,27926
16902,15566
16902,24544
16902,8934
16902,24092
16902,27477
16902,6933
16902,29714
16902,14093
16902,27201
16902,23887
16902,23295
16902,38047
16902,39319
16902,36952
16902,37997
16902,24478
16902,14231
16902,25613
16902,24025
16902,36661
16902,26220
16902,9237
16902,20895
16902,25547
16902,32367
16902,25672
16902,34456
16902,26875
16902,28276
16902,28207
16902,24609
16902,29831
16902,34538
16902,25065
16902,20349
16902,19841
16902,7274
16902,29616
16902,20911
16902,27783
16902,22114
16902,11868
16902,6388
16902,14717
16902,19266
16902,15444
16902,24085
16902,34277
16902,20071
16902,16551
16902,34681
16902,3679
16902,20010
16902,7477
16902,15775
16902,6004
16902,23419
16902,23623
16902,26240
16902,13870
16902,26982
16902,35773
16902,18154
16902,12902
16902,27217
16902,8081
16902,38283
16902,12563
16902,20036
16902,20448
16902,26076
16902,28337
16902,15170
16902,24715
16902,23137
16902,29189
16902,31859
16902,25494
16902,19186
16902,25847
16902,22958
16902,23472
16902,20469
16902,34520
16902,14301
16902,27435
16902,23605
16902,39399
16902,14744
16902,14385
16902,15443
16902,24031
16902,33300
16902,24909
16902,26248
16902,24261
16902,27992
16902,31604
16902,28038
16902,12176
16902,25829
16902,31263
16902,16349
16902,28505
16902,34824
16902,25643
16902,12122
16902,26570
16902,16298
16902,23241
16902,21517
16902,22316
16902,12777
16902,11943
16902,32336
16902,5398
16902,25138
16902,17258
16902,25791
16902,24235
16902,18984
16902,25056
16902,38897
16902,13251
16902,25161
16902,24900
16902,28451
16902,39503
16902,23080
16902,24551
16902,22924
16902,32581
16902,22377
16902,22724
16902,18402
16902,32865
16902,4858
16902,33251
16902,25898
16902,24491
16902,5208
16902,27812
16902,14832
16902,22218
16902,32283
16902,26200
16902,36492
16902,23456
16902,23611
16902,25536
16902,25583
16902,12036
16902,24107
16902,29651
16902,5997
16902,24962
16902,38494
16902,14484
16902,27813
16902,21149
16902,8922
16902,19350
16902,9956
16902,27688
16902,25472
16902,9446
16902,25236
16902,8065
16902,17954
16902,25910
16902,29675
16902,22273
16902,25596
16902,19533
16902,14288
16902,15245
16902,19255
16902,13701
16902,28425
16902,27857
16902,29337
16902,16625
16902,37243
16902,27592
16902,29510
16902,20937
16902,24543
16902,5447
16902,38051
16902,24459
16902,36750
16902,21546
16902,30202
16902,14068
16902,14115
16902,18004
16902,7508
16902,12174
16902,27324
16902,32171
16902,21811
16902,26178
16902,28280
16902,20437
16902,18304
16902,21223
16902,39109
16902,23708
16902,23082
16902,24950
16902,12825
16902,18476
16902,21155
16902,32948
16902,13033
16902,31862
16902,23393
16902,14729
16902,27635
16902,16269
16902,38756
16902,25159
16902,4876
16902,16072
16902,38619
16902,23356
16902,21151
16902,34629
16902,27821
16902,27248
16902,25744
16902,24595
16902,17144
16902,32000
16902,9350
16902,25257
16902,6152
16902,20571
16902,22186
16902,32092
16902,27566
16902,6555
16902,24847
16902,23919
16902,20507
16902,37834
16902,25804
16902,20062
16902,23706
16902,13849
16902,15524
16902,26233
16902,14877
16902,28401
16902,15847
16902,18117
16902,30892
16902,33058
16902,26885
16902,26053
16902,13168
16902,24836
16902,12647
16902,24318
16902,27730
16902,8648
16902,25086
16902,17665
16902,9676
16902,12920
16902,25645
16902,18803
16902,10389
16902,34053
16902,25782
16902,25361
16902,10350
16902,31426
16902,6980
16902,29518
16902,10303
16902,27494
16902,24257
16902,26175
16902,24352
16902,23460
16902,26291
16902,23370
16902,37219
16902,10397
16902,25798
16902,13936
16902,20774
16902,29719
16902,34441
16902,24782
16902,36887
16902,11244
16902,35616
16902,8625
16902,20091
16902,8919
16902,13738
16902,19666
16902,25432
16902,16831
16902,22248
16902,22154
16902,28714
16902,25792
16902,28336
16902,25473
16902,36799
16902,15612
16902,26090
16902,22899
16902,21749
16902,20973
16902,8639
16902,21919
16902,15007
16902,31986
16902,37227
16902,33630
16902,25308
16902,33334
16902,24068
16902,24769
16902,25599
16902,18199
16902,25721
16902,25931
16902,22290
16902,27367
16902,11106
16902,13379
16902,32052
16902,12088
16902,38185
16902,27673
16902,26116
16902,21094
16902,25228
16902,13007
16902,24684
16902,12436
16902,18997
16902,16132
16902,16762
16902,35354
16902,32041
16902,34159
16902,19172
16902,9103
16902,15013
16902,22857
16902,29734
16902,20693
16902,31717
16902,25639
16902,27761
16902,15445
16902,33727
16902,23961
16902,25107
16902,18816
16902,23280
16902,28174
16902,15635
16902,18553
16902,21634
16902,20663
16902,22626
16902,13953
16902,22291
16902,19280
16902,23216
16902,25048
16902,11220
16902,16864
16902,39318
16902,24905
16902,13405
16902,17633
16902,25260
16902,32485
16902,37207
16902,22336
16902,21065
16902,33156
16902,27119
16902,20674
16902,21300
16902,35026
16902,24224
16902,21571
16902,18667
16902,8787
16902,34092
16902,25827
