15462,25739
15462,25718
15462,16563
15462,23598
15463,21461
15463,13541
15463,27745
15463,16269
15463,14288
15463,28427
15463,17876
15463,26220
15463,20478
15463,17946
15463,21802
15463,25172
15463,10302
15463,10279
15463,3331
15463,14311
15463,34034
15463,29173
15463,25739
15463,31012
15463,24276
15463,19554
15463,16377
15463,21223
15463,27115
15463,13208
15463,24554
15463,27938
15463,36574
15463,16515
15464,21461
15464,25589
15465,16298
15465,31006
15465,34849
15466,18671
15466,10911
15466,14070
15467,24483
15468,18170
15469,16557
15469,38842
15470,38912
15470,28124
15471,20435
15471,21297
15472,11947
15473,21738
15473,38796
15474,15608
15474,21461
15474,25658
15474,26254
15475,25290
15475,16560
15475,26213
15476,21461
15476,25056
15476,30204
15476,20377
15476,23652
15476,7477
15476,16902
15476,33063
15476,13930
15476,25275
15476,22738
15476,10221
15476,11539
15476,26207
15476,22136
15476,29157
15476,22789
15476,21009
15476,22239
15476,9825
15476,24911
15476,17049
15476,4848
15476,23296
15476,8830
15476,26240
15476,25290
15476,15289
15476,27729
15476,27792
15476,4268
15476,31064
15476,20568
15476,16377
15476,14067
15476,19826
15476,7102
15476,17876
15476,30907
15476,23503
15476,25671
15476,20973
15476,29550
15476,26224
15476,13253
15476,13152
15476,10316
15476,11243
15476,11653
15476,17514
15476,25257
15476,33148
15476,23472
15476,19219
15476,22064
15477,31939
15478,15510
15479,24443
15479,21277
15479,24352
15479,24969
15479,16340
15479,24551
15479,26007
15479,26513
15479,21461
15479,29663
15479,25658
15479,18547
15479,24474
15479,37012
15479,37299
15479,13954
15479,34679
15479,38417
15479,36400
15479,24805
15479,13102
15479,23995
15479,31112
15479,18671
15479,6800
15480,18383
15480,16557
15480,25151
15480,25145
15480,31314
15480,23768
15480,8824
15481,16831
15481,25527
15482,23295
15482,16566
15483,27950
15483,25464
15484,23508
15485,24609
15485,20571
15485,24742
15485,23295
15485,20738
15485,21461
15485,25076
15485,16629
15485,28484
15485,24824
15485,23605
15485,32552
15485,27697
15485,7714
15485,25891
15485,25484
15485,23681
15485,13583
15485,18968
15485,23180
15485,24564
15485,11845
15485,12968
15485,25568
15485,17331
15485,21688
15486,5146
15486,10822
15487,23688
15488,29591
15489,16902
15489,1950
15489,21299
15490,13237
15491,16557
15492,29594
15492,25448
15493,8824
15493,24314
15493,22433
15493,21461
15493,10532
15493,13537
15493,13802
15493,19929
15493,28654
15493,9952
15493,24940
15493,24303
15494,25847
15494,19929
15494,22941
15494,14322
15494,7711
15494,11312
15494,16377
15494,20850
15494,14971
15494,25432
15494,21461
15495,1661
15495,21862
15495,24915
15495,28235
15495,16557
15496,21461
15497,24981
15497,23819
15497,29677
15498,27697
15498,25631
15498,21461
15499,21461
15499,27858
15499,24715
15499,13712
15500,21461
15500,8824
15501,23652
15501,15527
15501,26147
15501,15146
15502,26175
15503,25257
15504,19929
15504,17212
15504,23106
15504,21317
15504,20741
15504,25349
15504,40080
15504,27214
15504,39916
15504,16246
15504,21334
15504,16059
15504,18968
15504,20558
15505,16902
15505,25290
15505,24477
15506,21461
15506,7784
15506,24408
15506,25755
15506,18671
15506,24002
15507,20153
15508,10030
15509,21862
15510,13950
15510,25915
15510,28852
15511,26275
15512,21461
15513,21461
15513,23985
15513,25400
15513,25599
15513,23139
15513,10959
15513,26071
15513,17694
15513,23136
15513,4966
15513,13517
15513,4361
15513,16360
15514,8297
15514,36424
15515,24936
15515,24145
15515,11243
15516,21461
15516,12416
15517,27783
15517,30733
15517,16726
15517,26856
15518,31507
15518,21461
15519,23681
15519,20299
15519,23503
15519,35680
15519,17847
15520,21461
15520,16824
15521,21461
15521,14358
15521,25035
15521,21303
15521,23448
15521,22161
15521,16461
15521,17707
15521,35166
15522,16557
15522,27951
15522,7535
15522,23681
15522,9025
15522,24696
15522,9572
15522,11299
15522,13084
15522,11655
15522,25633
15522,15299
15522,13886
15522,33686
15523,16269
15523,24352
15523,4651
15524,21461
15524,25496
15524,18346
15524,24567
15524,26291
15524,26106
15524,19929
15524,31502
15524,9860
15524,15711
15524,11830
15524,12893
15524,23627
15524,29380
15524,19906
15524,12991
15524,14780
15524,29916
15524,24485
15524,27730
15524,25701
15524,15517
15524,16768
15525,21461
15525,36105
15525,23600
15526,20574
15526,21697
15527,21461
15527,7191
15527,25568
15527,24853
15527,17439
15527,3338
15527,20004
15528,21461
15529,21461
15529,25699
15529,7535
15529,18139
15529,19906
15529,12159
15529,23071
15529,7343
15530,24731
15530,9572
15530,11513
15530,24531
15530,25524
15530,26004
15530,16557
15530,17210
15530,23295
15531,21461
15532,18551
15533,18684
15533,21461
15533,26004
15534,21461
15534,20966
15534,5425
15534,15887
15534,20961
15534,8824
15534,14684
15534,6800
15534,24853
15534,33374
15534,15717
15534,18898
15534,25760
15534,17791
15534,17447
15534,24588
15534,23295
15534,21581
15534,13273
15534,23163
15534,22741
15535,24517
15535,21461
15535,15612
15535,23681
15535,24303
15535,28192
15535,27010
15536,16849
15537,21461
15537,12959
15538,16563
15538,12028
15539,24474
15540,25104
15541,25594
15541,25170
15541,19929
15541,34524
15541,22790
15541,29564
15542,21461
15542,16557
15542,19929
15543,25496
15543,21461
15543,24352
15543,38922
15543,29645
15543,10606
15543,24303
15544,19452
15544,21461
15544,24408
15545,20274
15545,21461
15545,25739
15545,21794
15545,25534
15546,20920
15546,24406
15547,25613
15547,23681
15548,19929
15549,3456
15549,30266
15550,14387
15550,18774
15551,25642
15551,21461
15551,8824
15551,27241
15551,25830
15551,18521
15551,25088
15551,27476
15551,16568
15551,20916
15551,30445
15551,11450
15551,24408
15552,22149
15553,10219
15553,25548
15553,21461
15554,21530
15555,30304
15555,36104
15556,21461
15556,33686
15557,39658
15557,16477
15558,23839
15558,24853
15558,7784
15559,25524
15560,13226
15560,23395
15560,30698
15560,28966
15560,16490
15561,13738
15562,16557
15563,16902
15563,25646
15563,26214
15564,21461
15564,24628
15564,28167
15564,16549
15564,25945
15565,29143
15566,20817
15566,17018
15566,14948
15566,11945
15566,26214
15566,25981
15566,24002
15566,18624
15566,23706
15566,21461
15566,34865
15566,24275
15566,30446
15566,26062
15566,26174
15566,24919
15566,16418
15567,19700
15568,11144
15568,27158
15569,25886
15570,30851
15570,8824
15570,21002
15570,39937
15570,16269
15571,27782
15571,22263
15571,26464
15571,28443
15571,21702
15571,24671
15572,11513
15572,30842
15573,23820
15574,13674
15574,5607
15575,21461
15576,24909
15576,17806
15576,25798
15577,20890
15578,24378
15578,3279
15579,14716
15579,27575
15580,29305
15580,25672
15580,22933
15580,20878
15580,13298
15581,6917
15581,23681
15581,25910
15581,14217
15581,26343
15582,20817
15582,25806
15583,16902
15583,25484
15584,22165
15584,15963
15585,21461
15585,27186
15585,11945
15586,21461
15586,8750
15586,27651
15586,19751
15587,25798
15587,7862
15587,21056
15588,6197
15589,21461
15589,28128
15589,22228
15590,21461
15590,17914
15590,24408
15590,38809
15590,13490
15590,23459
15590,23278
15590,23930
15590,11513
15590,15444
15590,11738
15590,19222
15591,24518
15591,24853
15591,27400
15591,27880
15591,14567
15592,21461
15593,23152
15594,21461
15594,22232
15594,29356
15594,29908
15595,21461
15595,33201
15595,16557
15595,20935
15595,23503
15595,24303
15595,30496
15595,22899
15595,30357
15595,14923
15595,28833
15595,32202
15595,8824
15595,25419
15595,24138
15595,21789
15595,15862
15595,23285
15595,25151
15595,25592
15595,30279
15595,24352
15595,7371
15595,29489
15595,29189
15595,24294
15595,23369
15595,38616
15595,22279
15595,34057
15595,31963
15595,8061
15595,5665
15595,26254
15595,23681
15595,23771
15595,23295
15595,13957
15595,23590
15595,25798
15595,25496
15595,25228
15595,29512
15595,23095
15595,25607
15595,10685
15595,21280
15595,29141
15595,17558
15595,23676
15595,17916
15595,20817
15595,16685
15595,14404
15595,30026
15595,27493
15595,32865
15595,26199
15595,16849
15595,23506
15595,16252
15595,26100
15595,32887
15595,25721
15595,25170
15595,7413
15595,29077
15595,12050
15595,21678
15595,20379
15595,19929
15596,15595
15597,19408
15597,25309
15597,28885
15598,23681
15598,24705
15598,21461
15598,13290
15598,32684
15598,8183
15598,12104
15598,26204
15598,26214
15598,15479
15598,30062
15598,22315
15598,33620
15598,16621
15598,23985
15598,23790
15599,21461
15599,16557
15599,24581
15599,22822
15599,27191
15599,13687
15599,25642
15599,33596
15599,26133
15599,31413
15599,27473
15599,22767
15599,12894
15599,21682
15600,16557
15601,26152
15602,21461
15602,25743
15602,23790
15602,25798
15602,23460
15602,30454
15603,21461
15603,24696
15604,14719
15605,25641
15606,26104
15606,25990
15606,15566
15606,25371
15606,7916
15607,21461
15607,16557
15607,10572
15608,25981
15608,36371
15608,19358
15608,10193
15608,16269
15608,17063
15608,19170
15608,20775
15608,18055
15608,24443
15608,13441
15608,16305
15608,5309
15608,24531
15608,31896
15608,25633
15608,21234
15608,12488
15608,24912
15608,24298
15608,24131
15608,25967
15608,22879
15609,22045
15610,11312
15611,21002
15611,20133
15611,23709
15611,6634
15611,16902
15611,24957
15611,2206
15611,26833
15611,28339
15611,38788
15611,25798
15611,24245
15611,27299
15612,26215
15612,21721
15612,24696
15612,18996
15612,11154
15612,2919
15612,37064
15612,6775
15612,21747
15612,15899
15613,16568
15613,15049
15614,25484
15614,12660
15614,39394
15614,22742
15614,25747
15614,25524
15614,25527
15614,18117
15614,12991
15615,30142
15615,9818
15615,21461
15616,16568
15617,31348
15617,27359
15618,21461
15618,21678
15618,15030
15618,28819
15618,34537
15618,22631
15618,24657
15618,16557
15618,25993
15619,10707
15619,22523
15620,25910
15620,13972
15620,25981
15621,5412
15622,17913
15622,19929
15622,25086
15622,25990
15622,25371
15622,21461
15622,24007
15622,25321
15622,26119
15622,28726
15622,13886
15622,24980
15622,20890
15622,23289
15622,25598
15622,11529
15622,12659
15622,10987
15623,27310
15624,30304
15624,24853
15624,21461
15625,23296
15625,22116
15626,21461
15626,13950
15626,16557
15627,22083
15628,23295
15628,24584
15628,34446
15629,21461
15630,21461
15630,8585
15631,21461
15631,24894
15631,13547
15631,24303
15631,21073
15631,16902
15631,24612
15631,21884
15632,25290
15632,23082
15632,16557
15633,23681
15633,21678
15633,11232
15633,31696
15633,26245
15633,24836
15633,38798
15633,16836
15633,8865
15633,34756
15633,8782
15634,24040
15635,21461
15635,24002
15635,5851
15636,21461
15637,24408
15637,21461
15637,16557
15637,26007
15637,24634
15637,20646
15637,21216
15637,19929
15637,23390
15637,27912
15637,29952
15637,18244
15638,21977
15639,21461
15639,24589
15639,30684
15640,24731
15640,21461
15640,26150
15641,21461
15641,21604
15642,39273
15642,14006
15643,5208
15643,17182
15644,21461
15644,31416
15644,25596
15644,22822
15645,24474
15645,21609
15645,16557
15646,16557
15646,39342
15647,21461
15647,8983
15648,21461
15648,21892
15649,21461
15649,6800
15650,22828
15650,25910
15650,5486
15650,12666
15650,15816
15650,21257
15650,23756
15650,22792
15650,26004
15650,25981
15650,25599
15650,24745
15651,39339
15651,16747
15652,7325
15653,38453
15653,24265
15653,24532
15653,30663
15654,21073
15654,26150
15654,23681
15654,4330
15654,26214
15655,23503
15655,16557
15655,30449
15655,18346
15655,16882
15655,25798
15655,23280
15655,24303
15655,11243
15655,28661
15655,22157
15655,13547
15655,25290
15655,24446
15655,16966
15655,23652
15655,13230
15655,24428
15655,21807
15655,38022
15655,26988
15655,12634
15655,15883
15655,25968
15655,22435
15655,24534
15655,14465
15656,19480
15657,19924
15658,21461
15658,11817
15658,29461
15659,19987
15659,25676
15659,13591
15659,24303
15659,26224
15659,25561
15659,24588
15659,30605
15659,30691
15659,23078
15659,20961
15659,17430
15659,21505
15659,27362
15659,16658
15659,4213
15659,20777
15659,11538
15659,21729
15659,32995
15659,37940
15659,27881
15659,26243
15659,20299
15659,28695
15659,21140
15659,25016
15659,23681
15659,32157
15659,16252
15659,26215
15660,22291
15661,28701
15662,21461
15662,26176
15663,21461
15663,10996
15663,16824
15663,20966
15664,24491
15664,25528
15664,16557
15665,23503
15666,23681
15666,24853
15666,11366
15666,25524
15666,20282
15667,32171
15667,14481
15667,14416
15668,25086
15668,5651
15668,21570
15668,25432
15668,21300
15668,20732
15668,25524
15669,24909
15669,11144
15669,25698
15669,25542
15670,30355
15670,26241
15670,21461
15670,24750
15670,27250
15670,24673
15670,13116
15670,25263
15670,23658
15670,24231
15670,9217
15670,24145
15670,24983
15670,22352
15670,15142
15670,21616
15670,22435
15670,23411
15670,38856
15670,16557
15670,28162
15670,25847
15670,14341
15670,25081
15670,14358
15670,6019
15670,26291
15670,10556
15670,17528
15670,15277
15671,37204
15671,21461
15672,17448
15672,21762
15673,7106
15673,37065
15674,26662
15674,21461
15675,26280
15676,23161
15676,23605
15677,21461
15678,25829
15678,27696
15679,21461
15679,21258
15679,23681
15679,22876
15679,21617
15679,21312
15679,16537
15679,8620
15680,16849
15680,24835
15681,21908
15681,15099
15682,35777
15682,16902
15683,21461
15683,13985
15683,25524
15683,25548
15683,16246
15683,23107
15683,17014
15683,13003
15683,31314
15683,23681
15683,11243
15683,31962
15683,24715
15683,31628
15683,32649
15683,23581
15683,20301
15683,20009
15683,25806
15683,26119
15683,26039
15683,22523
15683,29800
15683,27683
15683,7136
15683,12902
15683,18974
15683,16551
15683,24983
15683,11961
15683,19522
15683,25715
15683,25919
15683,27320
15683,29015
15683,25891
15683,32960
15683,13490
15683,30249
15683,22435
15683,1140
15683,13554
15683,29513
15683,16826
15683,38741
15683,26174
15683,10098
15683,17933
15683,23826
15684,21626
15685,24696
15685,23418
15686,21461
15687,22828
15687,6830
15687,14602
15687,23019
15687,24839
15687,8574
15687,31892
15687,11517
15688,24655
15688,35912
15688,23681
15688,33409
15688,3099
15688,9117
15688,11617
15688,31454
15689,21461
15690,4651
15691,24540
15691,24232
15692,4874
15692,24002
15692,21601
15692,23722
15692,14664
15692,15977
15692,26007
15692,26280
15692,23422
15692,23605
15692,21461
15692,24494
15692,29320
15692,25330
15692,24336
15692,12959
15692,18974
15692,25484
15692,31880
15692,22457
15692,13678
15692,15334
15692,16902
15692,28484
15693,24517
15694,14067
15695,25257
15696,21461
15696,27896
15696,25843
15697,21461
15697,20941
15697,32602
15697,36382
15698,21461
15698,30217
15698,13712
15698,24303
15699,21461
15699,10292
15699,24408
15699,22822
15699,26053
15699,23311
15699,21672
15699,16269
15699,19365
15699,11347
15699,24573
15699,21002
15699,17014
15699,22758
15699,23294
15699,17251
15699,13517
15699,14341
15699,16378
15699,2966
15699,26075
15699,11599
15699,17851
15699,21678
15699,23503
15699,20951
15699,5981
15699,24671
15699,15317
15699,25140
15699,32090
15699,17577
15699,23706
15699,18369
15699,16654
15699,28701
15699,5279
15699,20111
15700,24352
15700,25056
15700,14962
15700,25789
15701,25798
15701,11243
15701,25592
15701,11993
15702,19485
15702,25964
15703,15846
15703,19529
15704,16902
15704,25220
15704,25981
15704,10451
15704,23295
15704,24677
15704,18819
15704,12684
15704,23040
15704,38431
15705,13818
15705,23820
15705,23590
15705,24474
15706,19469
15707,21461
15707,16557
15707,16902
15708,35243
15708,18667
15709,9572
15709,30186
15710,15448
15711,24131
15711,22365
15711,23681
15711,25823
15711,9217
15711,24091
15711,24950
15711,13837
15711,19002
15711,12153
15711,29691
15711,16557
15711,29124
15711,21084
15711,24111
15711,25832
15711,31467
15711,10943
15711,24224
15711,35289
15711,23395
15711,22586
15711,20056
15711,18351
15711,9421
15711,20753
15711,22223
15711,16483
15711,16377
15711,3800
15711,23298
15711,29954
15711,22497
15712,12142
15712,12104
15712,37562
15713,13712
15714,21461
15714,21678
15715,22176
15715,16557
15716,18413
15716,25833
15716,17650
15716,25396
15716,21461
15717,21461
15717,12902
15717,25498
15717,24905
15717,19485
15717,2389
15717,26102
15717,13268
15717,13809
15717,25798
15717,27285
15717,17090
15717,30498
15717,35466
15717,38046
15717,16849
15717,21002
15717,16257
15717,25459
15717,8748
15717,23753
15717,25721
15717,25827
15717,20992
15717,31464
15717,24224
15717,21289
15717,15007
15717,29661
15717,13701
15717,24537
15717,37188
15717,39227
15717,24673
15717,22248
15717,17939
15717,33156
15717,13250
15717,16882
15717,17001
15717,26180
15717,16900
15717,20056
15717,32238
15717,27214
15717,33622
15717,31084
15717,10818
15717,24184
15718,19486
15718,30862
15718,9705
15718,28695
15718,26150
15719,7784
15719,16594
15720,21461
15721,19929
15721,31552
15721,28059
15721,25170
15721,20435
15721,25524
15721,28785
15722,25792
15722,25798
15722,14599
15723,25981
15723,17014
15723,24829
15723,37703
15724,21461
15724,25715
15725,26225
15725,5425
15726,38461
15726,20571
15727,15777
15727,22821
15727,23008
15727,29152
15727,23472
15728,16557
15728,24598
15729,16902
15729,7413
15729,11420
15729,25497
15729,24426
15729,23756
15729,23199
15729,15786
15729,23170
15729,20609
15729,14322
15729,33221
15730,12666
15731,16902
15731,23605
15731,18520
15731,30845
15732,16557
15732,23681
15732,32196
15732,21461
15732,18957
15732,17876
15732,15274
15732,13636
15732,11513
15732,22511
15733,21461
15733,18413
15733,16639
15734,24408
15735,28067
15735,5789
15736,20732
15736,21461
15737,16557
15738,21461
15738,13954
15738,16557
15738,3640
15738,3154
15738,24696
15738,36459
15738,24300
15738,23902
15739,16644
15739,26119
15739,28767
